nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BULELENG,BADAN RISET DAN INOVASI DAERAH - ,01KVNBQDV9FCTRYXH72A6Y0VRC,66156197,2026,E-Katalog 6.0,APBD,SURYA TIRTA SEDANA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,ON PROCESS,1787100,1787100
KAB. BULELENG,KELURAHAN KAMPUNG ANYAR - 7.01.0.00.0.00.06.0004,01KKJJ2DPSG2100ETQV04QHBWY,66348818,2026,E-Katalog 6.0,APBD,KOMANG WINDIASARI RAHAYUNI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,975000,975000
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KP5DC5GH1FKGCY7WXPPCMGZW,66456017,2026,E-Katalog 6.0,APBD,GEDE ANA PRABAWA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,COMPLETED,918525,918525
KAB. BULELENG,BAGIAN PEREKONOMIAN DAN PEMBANGUNAN - 4.01.2.10.0.00.01.0004,01KW8NJMT6QZ348J160VGP2H4S,66183344,2026,E-Katalog 6.0,APBD,PERUMDASWATANTRA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,650000,650000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFMVDNCEKCC0HK4BPB34SHPY,62293687,2026,E-Katalog 6.0,APBD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2147850,2147850
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01K6CVVFG0QFNJVDERN9D4R79G,63009310,2026,E-Katalog 6.0,APBD,NENGAH SUBUDI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,30858000,30858000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KEB23Q3ZZMDNT51XX1TDGTEY,62293687,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1064435,1064435
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH TANGGUWISIA KELAS D - 1.02.0.00.0.00.01.0022,01KGEA7C0RRTHN502E2XAKNWTQ,63936843,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,50407997,50407997
KAB. BULELENG,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,10963006000,66148854,2026,Pencatatan,APBD,Pos indonesia,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SELESAI,1000000,1000000
KAB. BULELENG,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10825700000,63148143,2026,Pencatatan,APBD,PT Pos indonesia (persero),Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SELESAI,100000,100000
KAB. BULELENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNGBP2J4P9HT9YQGNDA6KDDS,66207801,2026,E-Katalog 6.0,APBD,AGUNG AUTOMALL,E-Purchasing,Jasa Lainnya,Operasional Pelayanan Fasilitas Kesehatan Lainnya_Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan (labkesmas servis),COMPLETED,8054050,8054050
KAB. BULELENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG9F36NJ71ZWK49SEZ5WJH1K,63082806,2026,E-Katalog 6.0,APBD,KETUT AGUS KUSUMA HARTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,122400000,122400000
KAB. BULELENG,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.2.09.3.25.01.0000",01KN5PV095ZEBCVHDTYK0Q7RNZ,66166727,2026,E-Katalog 6.0,APBD,GEDE SUTARMA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,710400,710400
KAB. BULELENG,PUSKESMAS SAWAN II - 1.02.0.00.0.00.01.0006,01KMPH3JGBSMM07FEFKDGAXSMK,63928365,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,1501053,1501053
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KVYS280TQE5652YKVB0Q3C7N,62293687,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,40500126,40500126
KAB. BULELENG,KECAMATAN BULELENG - 7.01.0.00.0.00.06.0000,01KP25XYPZ1CRACEATB45PC0FY,66373854,2026,E-Katalog 6.0,APBD,IDA AYU KETUT WIDIASTUTI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,165000,165000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KP6AD97JYCC8NZG3NQJ9QWAZ,62293687,2026,E-Katalog 6.0,APBD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3354420,3354420
KAB. BULELENG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KH51B3ZG6BB81GZX6E55J00M,63004319,2026,E-Katalog 6.0,APBD,GEDE SUTARMA JAYA,E-Purchasing,Barang,Kertas HVS,COMPLETED,344999,344999
KAB. BULELENG,PUSKESMAS TEJAKULA II - 1.02.0.00.0.00.01.0002,01KKFRV8HCEYHCWZHGNH099CNF,66403013,2026,E-Katalog 6.0,APBD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,BELANJA OBAT,PAYMENT OUTSIDE SYSTEM,2819400,0
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KWGWZHRP4T42HEEE6C3NR9V2,66247494,2026,E-Katalog 6.0,APBD,NI MADE DAINIVITRI SINTA SARI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,28915000,28915000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KSF1NKCF8VRP94KTZRFNK98H,62293003,2026,E-Katalog 6.0,APBD,ALEXA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,2519700,0
KAB. BULELENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSKXTA7RFGEV5298E2EMP2Z8,63076706,2026,E-Katalog 6.0,APBD,MADE SUARNAWA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4500000,4500000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KRDE6TSVN0YPKDDMPDJVC9Q3,62293687,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2160060,2160060
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFDV8V73HD8776YB8Y1KBQ49,62293687,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10500600,10500600
KAB. BULELENG,KECAMATAN SAWAN - 7.01.0.00.0.00.07.0000,01KPMS0AJ1N9S3PKWFR0K6HE3J,63433691,2026,E-Katalog 6.0,APBD,NEW PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,599800,599800
KAB. BULELENG,PUSKESMAS BUSUNGBIU II - 1.02.0.00.0.00.01.0018,01KVENG3XNG40FGA76WQ9QABW2,64806845,2026,E-Katalog 6.0,BLUD,MADE SUPARTHA,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN KELAS IBU HAMIL DAN BALITA,ON PROCESS,2160000,2160000
KAB. BULELENG,KECAMATAN GEROKGAK - 7.01.0.00.0.00.01.0000,01KJ40Q1BP13X3D1CGARHNG3SZ,63114561,2026,E-Katalog 6.0,APBD,WAHYUDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,317125,317125
KAB. BULELENG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,01KRFPTHPYVREH7K2VA14NAZWT,66122911,2026,E-Katalog 6.0,APBD,GEDE SUTARMA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,715950,715950
KAB. BULELENG,KELURAHAN BANJAR JAWA - 7.01.0.00.0.00.06.0010,01KN4QBH5XRPAP2AFK2WWQKM8Z,66238812,2026,E-Katalog 6.0,APBD,ASTA KARYA MAHOTAMA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,13863900,13863900
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KRFAM8PX023CNZSTF3BR82Z4,63018608,2026,E-Katalog 6.0,APBD,WAHYU ARTHA MEDIKA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,17938710,17938710
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KP6BDPATN5WHE3XYZFEAZ9M4,62293687,2026,E-Katalog 6.0,APBD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,752580,752580
KAB. BULELENG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,10892666000,66112044,2026,Pencatatan,APBD,PT pertamina,Dikecualikan,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas ( PPM 01.01),PAKET SEDANG BERJALAN,700000,700000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH TANGGUWISIA KELAS D - 1.02.0.00.0.00.01.0022,01KGEE11DSFJ47WVFJ07AQ5NZV,63936843,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,73869115,73869115
KAB. BULELENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNK0KYRMXBS6MJFBCTJH1A14,63075745,2026,E-Katalog 6.0,APBD,IGEDE SUPRIYADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,COMPLETED,650000,650000
KAB. BULELENG,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - ,01KNJYR6CK4BVA8HMFDYD085FK,66488015,2026,E-Katalog 6.0,APBD,SURYA TIRTA SEDANA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan - Alat Angkutan Darat Bermotor - Kendaraan Bermotor Penumpang,PAYMENT OUTSIDE SYSTEM,13032510,13032510
KAB. BULELENG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KH7S56MEDYPFZTZ4TZXF6S7A,63087746,2026,E-Katalog 6.0,APBD,SITI ASIYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat_Fasilitasi MUI ,COMPLETED,24000000,24000000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFFDNNTFFWFNTPTF4EFCWCD5,62293687,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,7532460,7532460
KAB. BULELENG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KPJRR1X8V2JEVPFD7TZ5CPGF,66355493,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor_Fkdm,COMPLETED,1534020,1534020
KAB. BULELENG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KNTMBG2G4G8VXTZWC3CETJ0C,66239172,2026,E-Katalog 6.0,APBD,I PUTU WILASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,464550,464550
KAB. BULELENG,PUSKESMAS BULELENG I - 1.02.0.00.0.00.01.0007,01KP2HZ1RF56PCMPJPB89NY7D1,66477666,2026,E-Katalog 6.0,BLUD,BINA JAYA MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (PDN),ON PROCESS,5461200,5461200
KAB. BULELENG,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.01.0000",01KRDHRJC9GAKHX12QWRB03ZVD,63290949,2026,E-Katalog 6.0,APBD,STEFANI PURNAMA DIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1140000,1140000
KAB. BULELENG,"DINAS TENAGA KERJA, TRANSMIGRASI DAN ESDM - 2.07.3.32.3.29.01.0000",01KSEM6KTA0TCTZW4F3KY5RD3W,66378616,2026,E-Katalog 6.0,APBDP,MADE AYU RADIANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,490000,490000
KAB. BULELENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KQB7MFDRTGH6PNARW7HBPGGM,66441519,2026,E-Katalog 6.0,APBD,LUH IRMA FEBRIANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor/Bahan untuk Kegiatan Kantor Lainnya ,COMPLETED,2092500,2092500
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KETKKX1DWDHHPQGFSC4YY64S,62293003,2026,E-Katalog 6.0,APBD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,49550400,49550400
KAB. BULELENG,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",01KKFWZ70ZAW801SJNH6Q7PJGW,66137973,2026,E-Katalog 6.0,APBD,MAHA TIRTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,16783200,16783200
KAB. BULELENG,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,10951507000,63344382,2026,Pencatatan,APBD,PT. Pos Indonesia,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk kegiatan kantor - Benda Pos,PAKET SELESAI,100000,100000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KP9RHP0X088WQXQBNB58WE4W,62293003,2026,E-Katalog 6.0,APBD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,8103888,0
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KH5AAJ2FEVMTBA3RN4DX9T8E,62293687,2026,E-Katalog 6.0,APBD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3015777,3015777
KAB. BULELENG,PUSKESMAS SAWAN I - 1.02.0.00.0.00.01.0005,01KDPFT2CHWF19DWVWBK91250V,62290924,2026,E-Katalog 6.0,APBD,INFOKES INDONESIA,E-Purchasing,Barang,OPERASIONAL PELAYANAN PUSKESMAS SAWAN I,ON PROCESS,13320000,13320000
KAB. BULELENG,PUSKESMAS SERIRIT II - 1.02.0.00.0.00.01.0015,01KQ9BP8A24JVFAN594JXMA6E6,66262798,2026,E-Katalog 6.0,BLUD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,BELANJA OBAT OBATAN (OBAT) PUSKESMAS SERIRIT II,ON PROCESS,4539900,4539900
KAB. BULELENG,PUSKESMAS BANJAR I - 1.02.0.00.0.00.01.0012,01KKB528Z8QJRV35SCYVA2RHM6,66170909,2026,E-Katalog 6.0,BLUD,BALI MITRA MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD-Belanja Bahan Kimia,ON PROCESS,1741590,1741590
KAB. BULELENG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KNQW8JJZH846CRT60GWVV6E5,63706885,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,881340,881340
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KR2QP1JQ0RV0SB8TC3QX8Y0K,63083577,2026,E-Katalog 6.0,APBD,ARGANI BAKTI NUSA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,COMPLETED,8391600,8391600
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH GIRI EMAS KELAS D - 1.02.0.00.0.00.01.0021,01KHA433TQ340N0WNZPYRDBD6E,62767146,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat - PDN,PAYMENT OUTSIDE SYSTEM,36127170,36127170
KAB. BULELENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK84TNW8AHGBW1SGMANP9YPA,63288022,2026,E-Katalog 6.0,APBD,NUTRE JAYA ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman,COMPLETED,5136525,5136525
KAB. BULELENG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,10902571000,66292549,2026,Pencatatan,APBD,"BPJS KESEHATAN, bpjs Kesehatan, bpjs Kesehatan, bpjs Kesehatan",Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kesehatan bagi PPPK Paruh Waktu pada Jabatan Pengelola Umum Operasional,PAKET SEDANG BERJALAN,513196,513196
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KRWRR8ENPT479CP28K764PZX,62293003,2026,E-Katalog 6.0,APBD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,3824333,3824333
KAB. BULELENG,KECAMATAN SUKASADA - 7.01.0.00.0.00.05.0000,01KKRX2Q0TR56RFC5Q3W3Z91XP,63880520,2026,E-Katalog 6.0,APBD,KOMANG WINDIASARI RAHAYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1470000,1470000
KAB. BULELENG,KECAMATAN SERIRIT - 7.01.0.00.0.00.02.0000,01KQRDPHA2JGSAPMYG61NBWNSH,63492762,2026,E-Katalog 6.0,APBD,I KETUT ARIASTA,E-Purchasing,Barang,Kertas HVS,COMPLETED,196470,196470
KAB. BULELENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG8ZJZ144BDNQMDSJB5NENRZ,63082806,2026,E-Katalog 6.0,APBD,NI KADEK ARTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,61200000,61200000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFCZV5W8D1T0MP8Q7DB3H7EX,62293687,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,36630000,36630000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KP6BAW399JE3CRP9VCZJ54Z0,62293687,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2051280,2051280
KAB. BULELENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNJYDY8B12ZA1YM5YDWR7J1M,66399669,2026,E-Katalog 6.0,"APBD,APBDP",NYOMAN MEGANINGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,1741590,1741590
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KMHQ8SWHHV89YDFQ72VMVZK0,62293003,2026,E-Katalog 6.0,APBD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,63313540,0
KAB. BULELENG,KELURAHAN BANYUASRI - 7.01.0.00.0.00.06.0013,01KMYBYNFWAXCPV7BC1AW12YTJ,63451671,2026,E-Katalog 6.0,APBD,IDA AYU WULANTARI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,13500000,13500000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KV6MQFMCM36FKBE7AVHBVF9F,66221114,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Metformin),ON PROCESS,4828500,4828500
KAB. BULELENG,PUSKESMAS TEJAKULA II - 1.02.0.00.0.00.01.0002,01KKTHMR6X6M7GDBM94FDYP1X9,66403013,2026,E-Katalog 6.0,APBD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,BELANJA OBAT,PAYMENT OUTSIDE SYSTEM,2547303,2547303
KAB. BULELENG,PUSKESMAS SUKASADA II - 1.02.0.00.0.00.01.0011,01KVEZ3Y640DH7FHT4JK7YHYHG,62916280,2026,E-Katalog 6.0,BLUD,AGUNG AUTOMALL,E-Purchasing,Barang,Beban Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan (Service),ON PROCESS,6116300,6116300
KAB. BULELENG,KECAMATAN SERIRIT - 7.01.0.00.0.00.02.0000,01KR2H96J0YTRPMAWS1SNWRBPM,63493239,2026,E-Katalog 6.0,APBD,I KETUT ARIASTA,E-Purchasing,Barang,Kertas HVS,PAYMENT OUTSIDE SYSTEM,654900,654900
KAB. BULELENG,PUSKESMAS BUSUNGBIU II - 1.02.0.00.0.00.01.0018,01KT8MCHDE073DM8YR1YPNV6CG,64749230,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3515925,3515925
KAB. BULELENG,KECAMATAN TEJAKULA - 7.01.0.00.0.00.09.0000,01KPTWNMKY8BJFTWYGJHKN9N1R,63108631,2026,E-Katalog 6.0,APBD,NI KADEK ARTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,PAYMENT OUTSIDE SYSTEM,900000,900000
KAB. BULELENG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KPA3KS5GWDG5B3GRYMMVJSC0,63033535,2026,E-Katalog 6.0,APBD,SITI ASIYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan_Paskib,COMPLETED,14880000,14880000
KAB. BULELENG,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.2.10.0.00.01.0002,01KWXKCT0GCNR0QK6D0VRJQMB0,66196063,2026,E-Katalog 6.0,APBD,LUH PUTU WIWIK AGUSTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4410000,4410000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KSPBZ9RKQKV99EH40QZ6DWGP,62293687,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3760005,3760005
KAB. BULELENG,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.2.10.0.00.01.0002,01KPYGTEKM0CGT2FF9BH9YVB6Y,66196064,2026,E-Katalog 6.0,APBD,I GEDE AGUS SUMARDITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,8500000,8500000
KAB. BULELENG,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.2.10.0.00.01.0008,01KRZJY7QWYHRRX39HME5QNGR4,66240739,2026,E-Katalog 6.0,APBD,LAKSARA NARATAKSU KHATULISTIWA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,7000000,7000000
KAB. BULELENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10963559000,63282169,2026,Pencatatan,APBD,"PT PLN, PT PLN, PT PLN, PT PLN, PT PLN, PT PLN",Dikecualikan,Jasa Lainnya,"Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik_Belanja Tagihan Listrik",PAKET SEDANG BERJALAN,43912506,43912506
KAB. BULELENG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KGZVPS3GR4PG1B0R50MJ935S,63123017,2026,E-Katalog 6.0,APBD,NI KETUT SRI SUSTI ARDANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,8400000,8400000
KAB. BULELENG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,01KP528806Z9KTYDPTGVZCCHWR,66169711,2026,E-Katalog 6.0,APBD,GEDE SUTARMA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,374070,374070
KAB. BULELENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KJXV85F7NZB7SS9B6X89NB0S,63135850,2026,E-Katalog 6.0,APBD,GEDE SUTARMA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Kertas dan Cover,COMPLETED,104063,104063
KAB. BULELENG,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KPCP3E0A7R82PGDB0PSFB8NB,63234419,2026,E-Katalog 6.0,APBD,I GEDE KANDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,999000,999000
