nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNX9WZMCEBBWVRMV3MRS7DAN,63855290,2026,E-Katalog 6.0,APBD,ANANDA SUKSES BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,1876000,1876000
KAB. BANYUMAS,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQC12HAB2HCHSEV420RCRDFE,64124768,2026,E-Katalog 6.0,APBD,NOVALINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1079986,1079986
KAB. BANYUMAS,PUSKESMAS SUMBANG II - 1.02.2.14.0.00.01.0042,01KNGN41TKB1XPWE37CV57XBXJ,66830148,2026,E-Katalog 6.0,BLUD,CV.MAHESWARI INVESTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover April 2026,COMPLETED,1680013,1680013
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KH2JQKM2GGNMB8ZVQ7EVF48V,63859682,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat-obatan,PAYMENT OUTSIDE SYSTEM,101232000,0
KAB. BANYUMAS,PUSKESMAS SOMAGEDE - 1.02.2.14.0.00.01.0040,01KW9518TEK9FAPBA2NFH640QV,63851563,2026,E-Katalog 6.0,APBD,RESTI PEBRIYANTI,E-Purchasing,Barang,Pengelolaan Pelayanan Kesehatan Ibu Hamil (Biaya Konsumsi Rapat - Kudapan/Snack),ON PROCESS,360000,360000
KAB. BANYUMAS,PUSKESMAS BATURRADEN I - 1.02.2.14.0.00.01.0012,01KSDZAHHKBHNE8EQH5PH0E5BS,66074474,2026,E-Katalog 6.0,APBD,TIARA AGUNG PRATAMA,E-Purchasing,Barang,Belanja Bahan-bahan lainya,ON PROCESS,259740,259740
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KQZZVW75JCG4S3ZJFFN7HGK7,63705920,2026,E-Katalog 6.0,APBD,PUSPA SAKTI HARUM WIBOWO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1060000,1060000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH AJIBARANG - 1.02.2.14.0.00.01.0003,01KGTWHS87ZXC0514X54R0P8TA,63744519,2026,E-Katalog 6.0,BLUD,MITRA MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,PAYMENT OUTSIDE SYSTEM,1165500,1165500
KAB. BANYUMAS,PUSKESMAS PURWOKERTO UTARA I - 1.02.2.14.0.00.01.0035,01KRWQVN54GRQ6VV9BKXAQZ0WB,64064585,2026,E-Katalog 6.0,APBD,HIDAYATI LESTARI,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Makanan,PAYMENT OUTSIDE SYSTEM,1900000,1900000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KV4E822VZYBE1HBPXRPNT8VC,63880418,2026,E-Katalog 6.0,BLUD,SURGIKA ALKESINDO,E-Purchasing,Barang,Pengadaan Obat Habis Pakai Farmasi,ON PROCESS,3374400,0
KAB. BANYUMAS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTEFNTN64AV4YM85PJRN2RG9,62969286,2026,E-Katalog 6.0,APBD,SURTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1855000,1855000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - ,01KR2SP8FRFF3RERV11QHQNCE8,65867110,2026,E-Katalog 6.0,APBD,AGNAR ZAIDAAN DAFFA PUTRA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Besar Darat-Mesin Proses,COMPLETED,2542250,2542250
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KW8N44CY93JQPBQVH355QWRN,63859682,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Pengadaan Obat-obatan,ON PROCESS,16516800,16516800
KAB. BANYUMAS,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH DAN PERDAGANGAN - 2.17.3.29.3.30.01.0000",01KR0AJJF4CF1BCWVAMHHPS00M,66410716,2026,E-Katalog 6.0,APBD,MARDIANA DWI TRISNAWATI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,2100920,2100920
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10789981000,65868063,2026,Non Tender,APBD,CV.DUTA CAHAYA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Gunung Srandil RT 03 RW 01 dan RT 01 RW 02 Kel. Purwanegara Kec. Purwokerto Utara,SELESAI,142211854,142211854
KAB. BANYUMAS,RUMAH SAKIT KHUSUS MATA PURWOKERTO - 1.02.2.14.0.00.01.0004,01KT7TVT6CFYG9J6BN9FMSE1A1,65771245,2026,E-Katalog 6.0,BLUD,SINERGI KAWULA INDONESIA,E-Purchasing,Barang,Belanja Natura dan Pakan Natura ,ON PROCESS,621600,621600
KAB. BANYUMAS,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KEX7R5GHHZF2ZA3TM2PDEBE6,65891418,2026,E-Katalog 6.0,APBD,AMER RIYAN PURDIANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,42000000,42000000
KAB. BANYUMAS,KELURAHAN BANCARKEMBAR - 7.01.0.00.0.00.20.0007,01KP2T8DXDCY19RGSW45G21AVJ,65953686,2026,E-Katalog 6.0,APBD,SARJANA JAYA MULTISARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,142080,142080
KAB. BANYUMAS,PUSKESMAS KARANGLEWAS - 1.02.2.14.0.00.01.0019,01KP69CTZG7C47RJM37J3DNQ0Y,63739050,2026,E-Katalog 6.0,APBD,RATAMTO,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Makanan,ON PROCESS,1710000,1710000
KAB. BANYUMAS,PUSKESMAS SOKARAJA I - 1.02.2.14.0.00.01.0038,01KNR3DVXQ5SP276ZMRCFZQVQ6,63908040,2026,E-Katalog 6.0,APBD,DEDE RUBIANTO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,2386500,2386500
KAB. BANYUMAS,KELURAHAN SOKANEGARA - 7.01.0.00.0.00.19.0007,01KV9J2422W14CQ9V7C3V0R3D9,66006836,2026,E-Katalog 6.0,APBD,DUTA SATRIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,6033960,6033960
KAB. BANYUMAS,RUMAH SAKIT KHUSUS MATA PURWOKERTO - 1.02.2.14.0.00.01.0004,01KSK64YTM0K0KS829XZMARVMY,64129665,2026,E-Katalog 6.0,BLUD,CERDAS TEKNIK INDONESIA,E-Purchasing,Jasa Lainnya,"Pemeliharaan Alat Pendingin - AC , Kulkas dll ",COMPLETED,1754999,1754999
KAB. BANYUMAS,KLINIK UTAMA KESEHATAN PARU MASYARAKAT - 1.02.2.14.0.00.01.0008,01KH7Y23FM0Y0632PAYM7WSNEA,65790996,2026,E-Katalog 6.0,APBD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat (Import),COMPLETED,4347182,4347182
KAB. BANYUMAS,PUSKESMAS SOKARAJA II - 1.02.2.14.0.00.01.0039,01KTTRNQMKW12TS73GQYSKNRC0,63927201,2026,E-Katalog 6.0,APBD,ARGHANI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Bahan Laboratorium,ON PROCESS,1481850,1481850
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KS478BYGVZK9MMECG55CV1HX,63844101,2026,E-Katalog 6.0,APBD,DANPAC PHARMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,12491940,12491940
KAB. BANYUMAS,PUSKESMAS SUMPIUH I - 1.02.2.14.0.00.01.0043,01KN4FEB2ATAYF2286RPVAYFQB,63856848,2026,E-Katalog 6.0,APBD,EVITA RAHAYU,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (uspro),COMPLETED,80000,80000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - ,01KH7RMV6G53Z1Y34PT7RNF0WS,63859682,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan,ON PROCESS,221421579,221421579
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KKAXXPMD997BD0D5H4RM9MDH,63449549,2026,E-Katalog 6.0,APBD,SARJANA JAYA MULTISARANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2438670,2438670
KAB. BANYUMAS,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KEX78MXMJAAAYN71QH8FRB0B,65891418,2026,E-Katalog 6.0,APBD,ISTIANAH KHOERIYAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,42000000,42000000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - ,01KK0JTRGRV6AKM2B911A89BZV,63798497,2026,E-Katalog 6.0,APBD,NOVALINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,944995,944995
KAB. BANYUMAS,PUSKESMAS RAWALO - 1.02.2.14.0.00.01.0037,01KKDNGSJW1K14FJBWW22SWB0X,66133652,2026,E-Katalog 6.0,BLUD,AKURAT INTAN MADYA,E-Purchasing,Barang,Belanja Reagen Lab,COMPLETED,1922520,0
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KJPGBYSSAGVGA4B9VT0PB2AF,63859682,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Pengadaan Obat-obatan,ON PROCESS,74240408,74240408
KAB. BANYUMAS,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KJ4CNWN88HRBR7AVW8TBDDPV,64033337,2026,E-Katalog 6.0,APBD,SATRIA TANI,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman (TP),COMPLETED,2580000,2580000
KAB. BANYUMAS,PUSKESMAS SOKARAJA I - 1.02.2.14.0.00.01.0038,01KVT0KKV9A08N80HWKE3X1DJ2,63908040,2026,E-Katalog 6.0,APBD,BALUTAN MANDIRI PHARMINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,749805,749805
KAB. BANYUMAS,RUMAH SAKIT KHUSUS MATA PURWOKERTO - 1.02.2.14.0.00.01.0004,01KGSV3XNYGJRJYSB3Q4YB3AQC,65704899,2026,E-Katalog 6.0,BLUD,SARJANA JAYA MULTISARANA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,COMPLETED,2541900,2541900
KAB. BANYUMAS,PUSKESMAS SUMPIUH I - 1.02.2.14.0.00.01.0043,01KN5VRP4SRWNNQP1TA76V2EXW,63865479,2026,E-Katalog 6.0,APBD,FRANKY DJUNAEDI,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Makanan (kes ibu hamil),ON PROCESS,3192000,3192000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPSQWRFSBTXSGXRY0FZNNG5N,63798043,2026,E-Katalog 6.0,APBD,IKA DIAN WIDARYANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,728000,728000
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KT865YZR8YVM8Z0BKZR4EM0N,67247259,2026,E-Katalog 6.0,APBD,SURTI,E-Purchasing,Barang,[SHSR] Biaya Konsumsi Rapat - Rapat Biasa - Makanan,ON PROCESS,2650000,2650000
KAB. BANYUMAS,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.01.0000,01KFA59S3KPM2BTRXF193JRNFB,63393217,2026,E-Katalog 6.0,APBD,TRINITY CENTRAAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,2329988,2329988
KAB. BANYUMAS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KMYX6XEMHSESQATNWGFP9VGJ,62969286,2026,E-Katalog 6.0,APBD,INTAN KUMALA SARI WIDIASTITI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2090000,2090000
KAB. BANYUMAS,PUSKESMAS TAMBAK I - 1.02.2.14.0.00.01.0045,01KS6SHAYD8AJGM2A1WNRKX74M,63666653,2026,E-Katalog 6.0,APBD,AMINATUN CHASANAH,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,COMPLETED,10800000,10800000
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KMY7SRWRB9XPA61FAE7QT793,64027934,2026,E-Katalog 6.0,APBD,EVI YULIANTI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,19800000,19800000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KS44VVF1M32G895SCQNW6RV7,63859682,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Pengadaan Obat-obatan,ON PROCESS,31429572,31429572
KAB. BANYUMAS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWHDBFQMKWWSZAVEJVRVTQ2E,66838520,2026,E-Katalog 6.0,APBD,PUTRA SATRIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,6993000,6993000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KVYTXGZXMEF1X7WH96XGPMKQ,66914836,2026,E-Katalog 6.0,APBD,ALFA MEDIA PRATAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,4743200,0
KAB. BANYUMAS,PUSKESMAS PURWOJATI - 1.02.2.14.0.00.01.0030,01KRRNZA2MNPWP155S2EGV9EPF,66098074,2026,E-Katalog 6.0,BLUD,SYIFA FAUZIA,E-Purchasing,Barang,Belanja Makan Pasien,COMPLETED,13680000,13680000
KAB. BANYUMAS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGPD2FCTRYYPSXRCHJAQZTJY,63011005,2026,E-Katalog 6.0,APBD,RANI SETIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2650000,2650000
KAB. BANYUMAS,PUSKESMAS SOKARAJA II - 1.02.2.14.0.00.01.0039,01KKGAG5JHSECZRJFA8EDHJ8PE,63928348,2026,E-Katalog 6.0,APBD,TRIKARANG SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,394500,394500
KAB. BANYUMAS,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH DAN PERDAGANGAN - 2.17.3.29.3.30.01.0000",01KJPE3MA4G9CX7B5X0JN1GVJZ,64921226,2026,E-Katalog 6.0,APBD,GIMIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22000000,22000000
KAB. BANYUMAS,UPTD PENGELOLA SARANA DAN PRASARANA PERHUBUNGAN - 2.15.0.00.0.00.01.0002,01KTJZ523ZJXDDPAV7N5MV2SHB,64091153,2026,E-Katalog 6.0,APBD,JAYA LANGGENG,E-Purchasing,Barang,Belanja Perabot Kantor di UPTD PSPP,COMPLETED,1813740,1813740
KAB. BANYUMAS,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHX2YBRF37VEX4DHCT5ZEKPV,62820811,2026,E-Katalog 6.0,APBD,WISUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1748250,1748250
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10803119000,65865774,2026,Non Tender,APBD,cv amarta arsy perdana,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Patroli Gang Subur RT 02 RW 07 Kel. Karangklesem Kec. Purwokerto Selatan,SELESAI,66239807,66239807
KAB. BANYUMAS,KLINIK UTAMA KESEHATAN PARU MASYARAKAT - 1.02.2.14.0.00.01.0008,01KK8B6A63TH4Q5VH42YC34Y8B,65790996,2026,E-Katalog 6.0,APBD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat (Import),ON PROCESS,34539398,0
KAB. BANYUMAS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNKHHXMAHXPP4RZ1R0M0700H,62973318,2026,E-Katalog 6.0,APBD,INTAN KUMALA SARI WIDIASTITI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,COMPLETED,625000,625000
KAB. BANYUMAS,KECAMATAN BATURRADEN - 7.01.0.00.0.00.03.0000,01KQV2P5CCXJFX2P9KHBKQN354,64501635,2026,E-Katalog 6.0,APBD,NOVALINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,106881,106881
KAB. BANYUMAS,RUMAH SAKIT KHUSUS MATA PURWOKERTO - 1.02.2.14.0.00.01.0004,01KQM40QT04SKWH02NNGMZJA1W,64118075,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Obat - Obatan ,COMPLETED,15529788,15529788
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KP8AXGW5VA5K1N1Y0637YGY4,63465641,2026,E-Katalog 6.0,APBD,SATYA WASKITA INVESTAMA,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,COMPLETED,66511200,66511200
KAB. BANYUMAS,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KWGJ7DQ48MPG6CA9NFPVKEZR,64019460,2026,E-Katalog 6.0,APBD,AZKA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1065600,1065600
KAB. BANYUMAS,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KKJEKZVCMYW9EHNY0WZGMKT7,63776781,2026,E-Katalog 6.0,APBD,BASKARA PUTRA PERKASA,E-Purchasing,Barang,Pengadaan Armature Lengkap LED 40 Watt,COMPLETED,151048800,151048800
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KH7Q2M42WVJJYFQ2TW3THCEX,65220094,2026,E-Katalog 6.0,APBD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,124320000,124320000
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KQVF1NT6FWMBN6H4T0S8D1WT,64136388,2026,E-Katalog 6.0,APBD,FIRSTA DIANA ANGGREANI,E-Purchasing,Barang,PMT Lokal Bagi Ibu Hamil,ON PROCESS,11438000,11438000
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KJ9HVH70Z62V8055K4WPXWVD,63455875,2026,E-Katalog 6.0,APBD,KEMBAR PUTRA KURUMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,12384000,12384000
KAB. BANYUMAS,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.01.0000,10899343000,66835119,2026,Non Tender,APBD,CV. NATAPOLA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Konsultan Pengawasan Bangunan Sederhana Pembangunan Gedung Kantor Satuan Intelkam Polresta Banyumas,SELESAI,74370000,74370000
KAB. BANYUMAS,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KJRT4Y7GD2CKBZW2R08GVTZY,64007487,2026,E-Katalog 6.0,APBD,PRATISTA MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film,COMPLETED,4390050,4390050
KAB. BANYUMAS,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQ6S6VQX08S1SHTX24P012BT,63246503,2026,E-Katalog 6.0,APBD,PATI GENI,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Pemadam Kebakaran,COMPLETED,1554000,1554000
KAB. BANYUMAS,"DINAS PEMUDA, OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KQEQJJQ9SC5VG6B0SB1SS3TT,63988237,2026,E-Katalog 6.0,APBD,SUNUBADI,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,COMPLETED,6000000,6000000
KAB. BANYUMAS,KECAMATAN CILONGOK - 7.01.0.00.0.00.04.0000,01KTMZ4JSYP60VG6WH779EAZ7F,63721268,2026,E-Katalog 6.0,APBD,TRI WALUYO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,COMPLETED,2200000,2200000
KAB. BANYUMAS,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KNXACDXEXX3F7RSD2PAR153G,63855265,2026,E-Katalog 6.0,APBD,EVITA RAHAYU,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,453180,453180
KAB. BANYUMAS,KECAMATAN KEBASEN - 7.01.0.00.0.00.09.0000,01KN3DEYQAWK1Z1ATGTQR9AJHN,66333861,2026,E-Katalog 6.0,APBD,SINERGI KAWULA INDONESIA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,198135,198135
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KMPQVYXKSGDBV8NV6GZW5R9V,65359224,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,82249169,82249169
KAB. BANYUMAS,DINAS KESEHATAN DAN KELUARGA BERENCANA - 1.02.2.14.0.00.01.0000,01KNRNJ0265P6BPBB28D22TW0F,66067798,2026,E-Katalog 6.0,APBD,ADHIPRIMA MEDIA,E-Purchasing,Barang,Payung,COMPLETED,12950065,12950065
KAB. BANYUMAS,KINIK PRATAMA IBU DAN ANAK KARTINI - 1.02.2.14.0.00.01.0007,01KPFD8XAEG0437CMRN0ABDF6R,65942542,2026,E-Katalog 6.0,APBD,INDOAPI SARANA UTAMA,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Pemadam Kebakaran,COMPLETED,66600,66600
KAB. BANYUMAS,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - ,01KPCHMCQBVDNMTKCK6J5V74JZ,63455875,2026,E-Katalog 6.0,APBD,KEMBAR PUTRA KURUMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang,COMPLETED,1112000,1112000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH BANYUMAS - 1.02.2.14.0.00.01.0002,01KVCA5P3R3XQZN6ERQXRXHBMF,63880418,2026,E-Katalog 6.0,BLUD,JAYA ABADI MEDIKA,E-Purchasing,Barang,Pengadaan Obat Habis Pakai Farmasi,ON PROCESS,23520012,23520012
KAB. BANYUMAS,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.01.0000,10984918000,64908069,2026,Pencatatan,APBD,NOULA WEDDING,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,PAKET SELESAI,35500000,35500000
KAB. BANYUMAS,RUMAH SAKIT KHUSUS MATA PURWOKERTO - 1.02.2.14.0.00.01.0004,01KT3RTW9WKBYKPJ9VT4P9BACP,64118075,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Obat - Obatan ,ON PROCESS,45854198,45854198
KAB. BANYUMAS,KINIK PRATAMA IBU DAN ANAK KARTINI - 1.02.2.14.0.00.01.0007,01KR2SQD05ANQ6EN9G03HA2XKY,65961403,2026,E-Katalog 6.0,APBD,SINERGI KAWULA INDONESIA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,122100,122100
KAB. BANYUMAS,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGE6GR48M1KPWV1S5AQA47YR,62961990,2026,E-Katalog 6.0,APBD,AGOES WALOEJO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,10800000,10800000
KAB. BANYUMAS,RUMAH SAKIT UMUM DAERAH AJIBARANG - 1.02.2.14.0.00.01.0003,01KVPR0FESDY1A0KY95Y4H65KM,64200352,2026,E-Katalog 6.0,BLUD,AKBAR MEDIKA SENTOSA,E-Purchasing,Barang,Pengadaan Bahan Pakai Habis Alkes dan Peralatan Kedokteran/Kesehatan/Penunjang Rumah Sakit (Belanja Obat-Obatan-Obat-Obatan Lainnya),ON PROCESS,38999850,38999850
KAB. BANYUMAS,RUMAH SAKIT KHUSUS MATA PURWOKERTO - 1.02.2.14.0.00.01.0004,01KQNYA3SKXA0GR2KBX7DXJPK6,64108776,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Bahan Lainnya - BMHP ,COMPLETED,1714950,1714950
KAB. BANYUMAS,PUSKESMAS CILONGOK I - 1.02.2.14.0.00.01.0014,01KRV9HRAYJ41Z0B5VFTM7AMES,65634284,2026,E-Katalog 6.0,BLUD,TRAH NARAPATI GEMILANG,E-Purchasing,Barang,Belanja Alat/bahan untuk Kegiatan Kantor - Kertas dan Cover ,COMPLETED,1799998,1799998
KAB. BANYUMAS,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH DAN PERDAGANGAN - 2.17.3.29.3.30.01.0000",01KKTV15G4CPRF6NTPDS7WW847,66358010,2026,E-Katalog 6.0,APBD,WISNU PRASETYA PRATAMA,E-Purchasing,Barang,Belanja Modal Komputer dan Printer,COMPLETED,104150000,104150000
