nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BANGLI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KGH9RWERXDDPKJ16R91B8K4S,64793782,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,2528580,2528580
KAB. BANGLI,PUSKESMAS BANGLI UTARA - 1.02.0.00.0.00.01.0002,01KP3M4X6MGRDG467BAZX766KB,64748298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat ( Pengelolaan pelayanan kesehatan ibu hamil dan ibu balita UPTD Puskesmas Bangli Utara ),ON PROCESS,600000,600000
KAB. BANGLI,PUSKESMAS KINTAMANI II - 1.02.0.00.0.00.01.0008,01KWJWYVZS642NHYGFHXXKS94F,65649412,2026,E-Katalog 6.0,BLUD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat ( UPTPuskesmas Kintamani II )",ON PROCESS,580000,580000
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",01KR08NDSYVB4D0Y16EZ68RDP5,62790841,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,892440,892440
KAB. BANGLI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KWE5NDQJ5KPBYQ7K2MP63F1F,63792264,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1014000,1014000
KAB. BANGLI,PUSKESMAS BANGLI UTARA - 1.02.0.00.0.00.01.0002,01KR5Q8CAHC97KW1ANK9RFTBDJ,64748298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat ( Pengelolaan pelayanan kesehatan ibu hamil dan ibu balita UPTD Puskesmas Bangli Utara ),ON PROCESS,300000,300000
KAB. BANGLI,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KW8XDBJN3DHN6GHBNR2A6ZDH,64725306,2026,E-Katalog 6.0,APBD,UD. DIKA PRAMANA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,23204883,23204883
KAB. BANGLI,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KQXMC2DAKW6N1XJQCPR76XDQ,65565033,2026,E-Katalog 6.0,APBD,NI LUH PURNAYANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor- Fotocopy,ON PROCESS,330000,330000
KAB. BANGLI,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KG3ZY9H4Y23BA9MTJRPP2N0J,63499672,2026,E-Katalog 6.0,APBD,DIVA DWI PUTRA,E-Purchasing,Jasa Lainnya,"Belanja jasa transport pengangkutan barang pameran pada Sub Kegiatan Koordinasi, Sinkronisasi, dan Pelaksanaan Pemberdayaan Industri dan Peran Serta Masyarakat",PAYMENT OUTSIDE SYSTEM,7437000,7437000
KAB. BANGLI,PUSKESMAS KINTAMANI I - 1.02.0.00.0.00.01.0007,01KMSERVDX0FG99RKDZ4V88X8B,63764757,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas - Makanan dan Minuman Rapat - Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,ON PROCESS,725000,725000
KAB. BANGLI,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,01KQTQ1STR7Z6AJBKR020QE4MS,66246919,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (fotocopy Kajian),ON PROCESS,1726050,1726050
KAB. BANGLI,PUSKESMAS KINTAMANI V - 1.02.0.00.0.00.01.0011,01KT34YFNSVCKZAV81NHHC84Z1,65483529,2026,E-Katalog 6.0,BLUD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD Alat Listrik,COMPLETED,4390006,4390006
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH63NY915AFRAVPVYVG199RF,62732802,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1050000,1050000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KT8CST5CBGD67W1VQD2M6RAK,63683993,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5250000,5250000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KFDTFMARSQYFVF421NPDY2VV,63684048,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,517815,517815
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KKX2GZ5NZP060CRYB3F39HXP,64123338,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Belanja Belanja Banten Buda Wage Kelawu,PAYMENT OUTSIDE SYSTEM,1900000,1900000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KPSK4PRP062J9KJHW0N2XW5Z,66968113,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,74925000,74925000
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KVPHV5Y4ZRE79R9N8NJMWX18,66298694,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Kesehatan Ibu Hamil ,ON PROCESS,950000,950000
KAB. BANGLI,KECAMATAN SUSUT - 7.01.0.00.0.00.03.0000,01KJBR1MS2KS764XA8YVA21239,63797178,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya  ,ON PROCESS,3774000,3774000
KAB. BANGLI,PUSKESMAS KINTAMANI IV - 1.02.0.00.0.00.01.0010,01KK0JYW5D1H40Y1FNM19SQCWF,63887675,2026,E-Katalog 6.0,BLUD,USMAN JAYA SEJATI,E-Purchasing,Barang,Belanja Modal Head Lamp BLUD UPTD Puskesmas Kintamani IV,COMPLETED,455100,455100
KAB. BANGLI,PUSKESMAS KINTAMANI II - 1.02.0.00.0.00.01.0008,01KT87Q2ZJ2K64BXJPANCPEZGP,65649980,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu Hamil ( UPTPuskesmas Kintamani II ),ON PROCESS,300000,300000
KAB. BANGLI,KECAMATAN TEMBUKU - 7.01.0.00.0.00.04.0000,01KRFQ9JA7WEJ5Y3QYKBKDKS6X,63571734,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2664000,2664000
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",01KQ6MSVTSHNZCRXEYZWVBCPNV,62790841,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,620490,620490
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KQTZ7XRS925B70SRCAMR5HZS,63783509,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Hiasan - Karangan Bunga,ON PROCESS,16960001,16960001
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KNM09JPGE8T6CP15MFCW1HXZ,64698073,2026,E-Katalog 6.0,BLUD,NI KETUT SIRNAKI,E-Purchasing,Barang,Belanja  Alat/Bahan Untuk Kegiatan Kantor-Alat/Bahan Untuk Kegiatan Kantor Lainnya,COMPLETED,1486512,1486512
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KQ1X3EG11AR59FKWCDNNS4QE,66299976,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Gizi Masyarakat  ,ON PROCESS,2271500,2271500
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KNTR7RHQS6Y2TGSRDG0BW0XP,62760760,2026,E-Katalog 6.0,APBD,WAYAN ELEKTRIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,PAYMENT OUTSIDE SYSTEM,18770100,18770100
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJFBKGXR81XCRHHBGQTB5V82,62733084,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,15600000,15600000
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KK81KDEBW2T7XWPSWHSRB5TR,65559885,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,425000,425000
KAB. BANGLI,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",10767713000,62739455,2026,Non Tender,APBD,PT. Prisma Utama Jaya,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengelolaan Aset Irigasi (PAI),SELESAI,99175325,99175325
KAB. BANGLI,PUSKESMAS TEMBUKU I - 1.02.0.00.0.00.01.0005,01KH0A5AKFPS181RP9R72KE3FJ,62821186,2026,E-Katalog 6.0,BLUD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD (Makanan dan Minuman Rapat),COMPLETED,427500,427500
KAB. BANGLI,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.06.0000",01KJBVWE4Q360339X5Z56CY5G6,62766624,2026,E-Katalog 6.0,APBD,I NENGAH WIDNYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,1060050,1060050
KAB. BANGLI,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.03.0000",01KRWET4T5YEWGMFSGHYZ558JN,67031437,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor-Spanduk,ON PROCESS,1655982,1655982
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KKK89PB2FY4G4YMCG9QMHW68,64124736,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Banten Kajeng Keliwon,PAYMENT OUTSIDE SYSTEM,540000,540000
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KRFR146YF0JVYBD5GKGM7GMG,65605239,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3850000,3850000
KAB. BANGLI,BADAN PENANGGULANGAN BENCANA DAERAH DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.09.0000,01KGHKYMNWZ6AN7HEQJ4GKGD46,64124132,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1179000,1179000
KAB. BANGLI,PUSKESMAS KINTAMANI VI - 1.02.0.00.0.00.01.0012,01KR99NQ48MZFHJCJ96CBW13K4,65385134,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,Snack untuk Kelas Ibu Balita,ON PROCESS,1750000,1750000
KAB. BANGLI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQTMYF4YGAQETFC1T4A4YQYH,65621872,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Belanja Cetak dan Penggandaan) ,ON PROCESS,3236344,3236344
KAB. BANGLI,PUSKESMAS KINTAMANI I - 1.02.0.00.0.00.01.0007,01KJEMPFSVAM3H4C3605VZJ2FT,63766298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas - Belanja makanan dan minuman rapat (Snack) -  Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,85500,85500
KAB. BANGLI,PUSKESMAS TEMBUKU I - 1.02.0.00.0.00.01.0005,01KQXJARFQ9B9G43J092BFZ6XS,64100002,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Makanan dan Minuman Rapat UPTD Puskesmas Tembuku I Pengelolaan Pelayanan Kesehatan Ibu Hamil ,ON PROCESS,1232000,1232000
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KJKV4WTXFYS0X0PH0QQK3EQX,64125591,2026,E-Katalog 6.0,APBD,GDE GUNG PRABAWA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Banten Purnama, Tilem",PAYMENT OUTSIDE SYSTEM,980000,980000
KAB. BANGLI,PUSKESMAS BANGLI UTARA - 1.02.0.00.0.00.01.0002,01KT61NHZVZ4GNA50FDZ0B4SM2,64748298,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat ( Pengelolaan pelayanan kesehatan ibu hamil dan ibu balita UPTD Puskesmas Bangli Utara ),ON PROCESS,300000,300000
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH80T83N7EX3GSQHVQDMDQCB,62732802,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,525000,525000
KAB. BANGLI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRHZ2T8H27FFTKBYBWV0VP6,63704236,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja makanan dan minuman rapat ( Kampanye dan Penggerakan masyarakat untuk hidup sehat ),PAYMENT OUTSIDE SYSTEM,7700000,7700000
KAB. BANGLI,"BADAN KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KSEHQDZ9HK5DA4M9AZ55NPS6,64138657,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,865800,865800
KAB. BANGLI,PUSKESMAS TEMBUKU I - 1.02.0.00.0.00.01.0005,01KQE03G7TWM2NEGKVGKFJP86J,62820115,2026,E-Katalog 6.0,BLUD,NI KETUT SIRNAKI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Alat/Bahan untuk Kegiatan Kantor Lainnya-Sesajen),COMPLETED,970584,970584
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KP2FHF3542QD2BS9NFVKH5ZV,62821230,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,6213778,6213778
KAB. BANGLI,PUSKESMAS TEMBUKU I - 1.02.0.00.0.00.01.0005,01KTAM4JVPHESAKPGG2D3004ZP,64100002,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Makanan dan Minuman Rapat UPTD Puskesmas Tembuku I Pengelolaan Pelayanan Kesehatan Ibu Hamil ,ON PROCESS,2541000,2541000
KAB. BANGLI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0000,01KVQ28WCJZSJGH6Q2B259S13W,66960367,2026,E-Katalog 6.0,BLUD,I KETUT SERADA,E-Purchasing,Barang,Belanja Alat Tulis Kantor,ON PROCESS,21525120,21525120
KAB. BANGLI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KFAFRMK8K121BRQQH8C159W7,63792264,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,921300,921300
KAB. BANGLI,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.06.0000",01KRG2SNX9Q2QX7JX32AEX0J7D,66272465,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,2025000,2025000
KAB. BANGLI,PUSKESMAS KINTAMANI VI - 1.02.0.00.0.00.01.0012,01KK6QXERH6KY8R9WA39MXMY21,65385134,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,Snack untuk Kelas Ibu Balita,PAYMENT OUTSIDE SYSTEM,875000,875000
KAB. BANGLI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KRAQA5D8TRXJQHQKW3HWCKDY,63545009,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya (banten) pada Penyediaan Bahan Logistik Kantor,ON PROCESS,983460,983460
KAB. BANGLI,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,01KVYMNZ0STVZ34ME97FZYWSYK,63566820,2026,E-Katalog 6.0,APBD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,5100000,5100000
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KQ2C2SSJJ4107PDWNXG9DXH1,62762285,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura - Belanja Makanan dan Minuman dirumah jabatan WKDH,PAYMENT OUTSIDE SYSTEM,65106169,65106169
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KRWSGCXESHP96JH53AGPZ9G1,62821254,2026,E-Katalog 6.0,APBD,I NYOMAN SUWITRAYASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,919990,919990
KAB. BANGLI,PUSKESMAS BANGLI UTARA - 1.02.0.00.0.00.01.0002,01KH2GJCY014A3K3CVZZF0HEAE,62898448,2026,E-Katalog 6.0,BLUD,I KETUT SERADA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD (Belanja Foto Copi UPTD Puskesmas Bangli Utara),COMPLETED,3452100,3452100
KAB. BANGLI,PUSKESMAS KINTAMANI VI - 1.02.0.00.0.00.01.0012,01KKGBRC411CHJPFWDMX5C5N3X,65253431,2026,E-Katalog 6.0,BLUD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Jasa Lainnya,BELANJA BARANG DAN JASA BLUD BELANJA MAKMIN LOKMIN BULANAN ( UPTD. PUSKESMAS KINTAMANI VI ),COMPLETED,570000,570000
KAB. BANGLI,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.06.0000",01KRG3GSV0V9YW5XYYC946S69H,66272465,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,2025000,2025000
KAB. BANGLI,KECAMATAN BANGLI - 7.01.0.00.0.00.01.0000,01KT8SQAMT70WZXK06Q7Z5ZWEK,67244797,2026,E-Katalog 6.0,APBD,I GUSTI PUTU SABAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya ( Bahan penghias kantor; Seminar Kit ),ON PROCESS,1492950,1492950
KAB. BANGLI,SEKRETARIAT DAERAH - 4.01.2.23.2.24.01.0000,01KJS4PJC1ZFHKZY6DGPX53HRK,62760604,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,332500,332500
KAB. BANGLI,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.01.0000,01KFCRBC9M4PNY99HDRBK9818N,63498099,2026,E-Katalog 6.0,APBD,I DEWA AGUNG GEDE ARIOKA PALGUNA,E-Purchasing,Barang,Belanja Banten,ON PROCESS,404595,404595
KAB. BANGLI,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KV2WAA45BJKVMTTR4TK696ZT,65868569,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,787500,787500
KAB. BANGLI,PUSKESMAS TEMBUKU II - 1.02.0.00.0.00.01.0006,01KVPHHFC322ANX983DCBN7V9J,65599837,2026,E-Katalog 6.0,BLUD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BLUD-Belanja Makanan dan Minuman Rapat (UPTDPuskesmas Bangli),ON PROCESS,1176000,1176000
KAB. BANGLI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ3W43AB06PSBXG2QYT6K42G,65698643,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,3850000,3850000
KAB. BANGLI,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.3.25.2.09.01.0000",01KJE9YNK68V0VD4FZFEJ5PS2A,62811924,2026,E-Katalog 6.0,APBD,WAHANA AGRO MANDIRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,31135500,31135500
KAB. BANGLI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KG4053PJYAE5T28R37WSK47P,63541797,2026,E-Katalog 6.0,APBD,ONE BALI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,5200000,5200000
KAB. BANGLI,"DINAS KOPERASI, USAHA KECIL, MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.06.0000",01KSHA5T3Z9KMZWMTZQKGTC1JW,63890093,2026,E-Katalog 6.0,APBD,NI WAYAN WIDIANI,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya",ON PROCESS,3648570,3648570
KAB. BANGLI,PUSKESMAS BANGLI UTARA - 1.02.0.00.0.00.01.0002,01KMHRFYZ8C03PE0ZY80AYEWYM,63186788,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Gisi Masyarakat UPTD Puskesmas Bangli Utara ),PAYMENT OUTSIDE SYSTEM,1925000,1925000
KAB. BANGLI,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.09.0000",01KGNRPSHDCEM5100ZAN4W7ZPN,63508128,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1837500,1837500
KAB. BANGLI,BADAN PENANGGULANGAN BENCANA DAERAH DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.09.0000,01KQBG45DZNA78AJGQGAZ1WCEJ,62844519,2026,E-Katalog 6.0,APBD,NI KOMANG SRI WITARI,E-Purchasing,Barang,Kertas HVS 70 gr Folio,ON PROCESS,9408056,9408056
KAB. BANGLI,PUSKESMAS KINTAMANI IV - 1.02.0.00.0.00.01.0010,01KT6XV46DK1SVBKD2G3147NHB,64050935,2026,E-Katalog 6.0,APBD,I KOMANG ANDI JAYA KUSUMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu Hamil UPTD Puskesmas Kintamani IV,ON PROCESS,1540000,1540000
