nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KS1XDCFR1TM32HZNYK1833VY,65152127,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,142968000,142968000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KMST87DGA6KK1T64H668QBA9,62975745,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,444000,444000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNR66NSWA54WWYFMCZ40BG9Q,62975745,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1775000,0
KAB. LIMA PULUH KOTA,PUSKESMAS KOTO TINGGI - 1.02.0.00.0.00.02.0021,01KQC3RK8TM8CZ0XZHM9FZJB0X,66994014,2026,E-Katalog 6.0,BLUD,RADYA FEBTA MERDILA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,COMPLETED,1165500,1165500
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTYAE4HVFVGX7MDF2RV2RH6V,62975819,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,22087890,22087890
KAB. LIMA PULUH KOTA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.64.0000,01KWY2K6ZDEKBEY39Q087PSDXM,65291030,2026,E-Katalog 6.0,APBD,SAHDI ARIFIN,E-Purchasing,Barang,Belanja Pakaian Olahraga,ON PROCESS,39091425,39091425
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGRX2SEZJ4308DRCF9W6B0BS,64783505,2026,E-Katalog 6.0,BLUD,HOSPI NIAGA UTAMA,E-Purchasing,Barang,Video Laryngoscope,PAYMENT OUTSIDE SYSTEM,194500000,194500000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEJTFEBYD19BP8DNR21TVC44,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,321900,321900
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10905658000,66923278,2026,Non Tender,APBD,CV.ZANE,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Wc/Toilet UPTD SD Negeri 04 Koto Tuo,SELESAI,99814098,99814098
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG3TJ8KEDYDQ3SRH7Q7MS0CW,62975745,2026,E-Katalog 6.0,BLUD,CENDO,E-Purchasing,Barang,Belanja Obat,ON PROCESS,8559821,8559821
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1HJBQ9AAN0PG0F96Z5CJMN,62975745,2026,E-Katalog 6.0,BLUD,MEIJI INDONESIAN PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,3500052,3500052
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10833240000,66921660,2026,Non Tender,APBD,DUTA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Ruang Kelas,SELESAI,20793519,20793519
KAB. LIMA PULUH KOTA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.31.0000,01KN3H9WPBFFYSRJ6TWWEVJ3V9,65152593,2026,E-Katalog 6.0,APBD,MIRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,72150000,72150000
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSEQBQSJN1FKJGZNT49MCSZK,65152127,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,167971871,167971871
KAB. LIMA PULUH KOTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10852270000,63884934,2026,Non Tender,APBD,CV. SAMUDERA BERLIAN KONTRAKTOR,Pengadaan Langsung,Pekerjaan Konstruksi,Jalan Menuju SD 04 Taram Jorong Tanjung Ateh Nagari Taram,SELESAI,199704000,199704000
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10916025000,66923004,2026,Non Tender,APBD,ARCHIE DUTA PRAKARSA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Ruang Kelas UPTD SMPN,BERLANGSUNG,24038549,24038549
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KJV8TQ367DTN1ZJ5V5G24STX,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1215450,1215450
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK1WVGH6YXE7MBA6JXPSGAKS,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1706625,1706625
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEE9HNT4W8HZJ6FWEHADQ2DT,62975745,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,6884886,6884886
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KT5QFVMFJXC9PZ13VJ7PGT5W,63630432,2026,E-Katalog 6.0,BLUD,YUNALDI,E-Purchasing,Barang,Belanja Bahan dan Alat Pembersih,ON PROCESS,798645,798645
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KS436F4YC4ACNVJX956AXJDY,62975745,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat,ON PROCESS,404306,404306
KAB. LIMA PULUH KOTA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN DAN KAWASAN PEMUKIMAN - 2.11.1.04.0.00.05.0000",01KKTQCZ5BESXER7JK5SM8HXNV,64033933,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,12368175,12368175
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KFAA58N2EC78JQZXBTFQ5KTN,62975819,2026,E-Katalog 6.0,BLUD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,2975910,0
KAB. LIMA PULUH KOTA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KT8FEG37J9T3QD32J0SC8X0N,64004187,2026,E-Katalog 6.0,APBD,ISWANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,2228325,2228325
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKB54X2Y3DV5R7Q7VF2GY8FX,62975819,2026,E-Katalog 6.0,BLUD,MAKMUR MANDIRI MEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,1436873,1436873
KAB. LIMA PULUH KOTA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.40.0000,01KN1DS51B695BC5SJP5J2PX93,63897090,2026,E-Katalog 6.0,APBD,KALALA SOGO PRINTAMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,4122540,4122540
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGGTGGEYKNV0Y5DEWF5ZZN8K,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,COMPLETED,23974202,23974202
KAB. LIMA PULUH KOTA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN DAN KAWASAN PEMUKIMAN - 2.11.1.04.0.00.05.0000",01KKBAJT2MS33744T61JR60AP6,64176750,2026,E-Katalog 6.0,APBD,ROZI SYAPUTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,12000000,12000000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK2VD711RD7XK5VD3AGGVZ69,62975745,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,7903200,7903200
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNR74ZQW4GBNFWZJEJW3X96S,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,47068440,47068440
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1NGBKPD48E29S2543VYKAQ,62975745,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6160500,6160500
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAHS4110KP0RNBE23YVWZBF,62975745,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,941280,941280
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1MAT02SW172NDXE0WFWW6N,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,18798960,18798960
KAB. LIMA PULUH KOTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.41.0000,01KWH10VXACJ5HE42DW9VMMYNM,67230903,2026,E-Katalog 6.0,APBD,NELVIAWATI,E-Purchasing,Barang,"Penyelenggaraan Pengembangan Kompetensi bagi Pimpinan Daerah, Jabatan Pimpinan Tinggi, Jabatan Fungsional, Kepemimpinan dan Prajabatan",ON PROCESS,202777000,202777000
KAB. LIMA PULUH KOTA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.40.0000,01KVEXD8HJQE5Q8K43AXXSDDG8,63894561,2026,E-Katalog 6.0,APBD,INDO ALBANI TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya (Printer),COMPLETED,6055050,6055050
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG21F3Z01DW0RS2B3QES3HNB,62975745,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,3779927,3779927
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KH5B9VZEC2D4AFVMRX6446JB,63750783,2026,E-Katalog 6.0,BLUD,YUNALDI,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD,COMPLETED,32463060,32463060
KAB. LIMA PULUH KOTA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.40.0000,01KQBN5BXDJJBHFGM4YAM34NVV,63894559,2026,E-Katalog 6.0,APBD,BINTANG MANDIRI,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use),COMPLETED,7215000,7215000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK2Y65JZ7EDSD920KTAV3V05,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1499832,1499832
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KFCNQDVHJ4A31XWKS62GNKV9,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,3509487,3509487
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KJP2BV2HX7YNKXXKMKGKNFFV,63748478,2026,E-Katalog 6.0,BLUD,MADANI INTI SEMESTA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kedokteran dan Alat Kesehatan,ON PROCESS,60106500,60106500
KAB. LIMA PULUH KOTA,"DINAS TANAMAN PANGAN, HORLTIKULTURA DAN PERKEBUNAN - 3.27.0.00.0.00.23.0000",01KP5HTGM3BPG6KT4D6QZSV0AA,65919553,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,6618486,6618486
KAB. LIMA PULUH KOTA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.64.0000,01KRWS3WR22KFZZ4YCW4PZW732,65291023,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1400820,1400820
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KR99B3JBQYDJ4ZW60T5X7C35,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,44698035,44698035
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAEKT3V3RMW886X9J77D6R8,62975745,2026,E-Katalog 6.0,BLUD,INTEGRATED HEALTHCARE INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,797535,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRBM0FVXR69FWPPAVHF4AAWD,62975745,2026,E-Katalog 6.0,BLUD,INTEGRATED HEALTHCARE INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,638028,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTE2ATPW5EXFCND1TA9D79S7,62975745,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6993000,6993000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KMYWNQH1RRZWNZXZ4893P0TV,63748478,2026,E-Katalog 6.0,BLUD,MADANI INTI SEMESTA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kedokteran dan Alat Kesehatan,ON PROCESS,57331500,0
KAB. LIMA PULUH KOTA,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.0.00.11.0000",01KTRA8BGW3NFKEKKPTGP36C5E,64576509,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,5888550,5888550
KAB. LIMA PULUH KOTA,INSPEKTORAT - 6.01.0.00.0.00.33.0000,01KJ779CMYDCD1C5PT2C0PAPH9,63834132,2026,E-Katalog 6.0,APBD,KHAS PRIMA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,177000000,177000000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEX6J31WJ3RANCZ5RXE16NF0,62975745,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1507380,1507380
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1GFKG0ZBB6P78PSYHZF6K1,62975745,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat,ON PROCESS,3323340,3323340
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KVCKZAWQRGZHF95ZEQ3XKE3R,62975745,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,7494720,7494720
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1FXR540NQHA24P995RXYZC,62975745,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1775000,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG3V3E49XA628CVMEENK6YNM,62975745,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6559157,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNR60KYWZW7SP3QYS1Y5RMZK,62975745,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,461205,461205
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTQMRK9J30BKCJT1WVWFHTSS,65808505,2026,E-Katalog 6.0,BLUD,SMART NET SOLUTIONS,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD,COMPLETED,8791200,0
KAB. LIMA PULUH KOTA,PUSKESMAS SITUJUH - 1.02.0.00.0.00.02.0004,01KKT6N0TDFZFHKYSGV9406YZ4,66463524,2026,E-Katalog 6.0,BLUD,CALVINDO MULTI MEDIKA,E-Purchasing,Barang,Belanja modal pengadaan alat kedokteran umum,COMPLETED,9559320,9559320
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRBPT4RWSX4DWJ3AD78ZWXHC,62975745,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat,ON PROCESS,374292,374292
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAFSVFJGWKWXFGKGWB6JB2G,62975819,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,2886000,2886000
KAB. LIMA PULUH KOTA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,01KJ4DTJ1MPGANTTD1F9XWG3NZ,65213509,2026,E-Katalog 6.0,APBD,RAMS MITRA GEMILANG,E-Purchasing,Jasa Lainnya,Belanja jasa Tenaga Sopir Outsourcing/ Pihak Ketiga,ON PROCESS,36000000,36000000
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10915740000,66923211,2026,Non Tender,APBD,CV.COSTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Sarana Prasarana dan Utilitas Sekolah,BERLANGSUNG,21151050,21151050
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK1WQZW16HFPAJCB0FBPX9ZA,62975745,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,448995,448995
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1GYHJFR8G9XVQ1BG8CB1W3,62975745,2026,E-Katalog 6.0,BLUD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4035960,4035960
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTE35DZFVCRFWCKNEZ3CNMBQ,62975745,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,11774880,11774880
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEG6RFM1F1SCDVEYVTBYW9EM,62975745,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,31761374,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01K9XRP2NNKVFEPBS0WY7EG2SS,62975745,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,2997000,2997000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KJV8Q92A8BGTRD63QEG20F63,62975745,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,835120,835120
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTZA28MGJCZQCVB2RNYW1HFW,62975745,2026,E-Katalog 6.0,BLUD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,958596,958596
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KV9ZKYEK97CRZEN6DCT6T5X8,67282349,2026,E-Katalog 6.0,APBDP,BINTANG MANDIRI,E-Purchasing,Barang,Pengadaan AC SHARP 1 PK,ON PROCESS,14319000,14319000
KAB. LIMA PULUH KOTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.41.0000,01KTR90VXT5G9DQNQ7YEW2J59W,67230903,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,"Penyelenggaraan Pengembangan Kompetensi bagi Pimpinan Daerah, Jabatan Pimpinan Tinggi, Jabatan Fungsional, Kepemimpinan dan Prajabatan",ON PROCESS,14931831,14931831
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKJYJRC0V2BFQ9PVZH9P4EYB,62975819,2026,E-Katalog 6.0,BLUD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,1774557,1774557
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KRD5CFNQQH95QN8MFJFEW521,65152127,2026,E-Katalog 6.0,APBD,HARBAT FARMA,E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,50727000,50727000
KAB. LIMA PULUH KOTA,PUSKESMAS PANGKALAN - 1.02.0.00.0.00.02.0007,01KMM1TAGE2KV9FF39PBJNAQBW,64357499,2026,E-Katalog 6.0,BLUD,CALVINDO MULTI MEDIKA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Laboratorium,COMPLETED,2622977,2622977
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK4P0Q2C2HSSPG988S70RSDH,62975745,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1032000,1032000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRBN4A4DBJVHXR3GKVZER75V,62975745,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,27811772,0
KAB. LIMA PULUH KOTA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN DAN KAWASAN PEMUKIMAN - 2.11.1.04.0.00.05.0000",10862201000,66708644,2026,Non Tender,APBD,PT Delta Arsitektur Persada,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Site plan HUNTAP,SELESAI,99789000,99789000
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10905612000,66923475,2026,Non Tender,APBD,CV. MULTI JASA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Guru UPTD SD Negeri 06 Taeh Baruah,BERLANGSUNG,109453000,109453000
KAB. LIMA PULUH KOTA,"DINAS LINGKUNGAN HIDUP, PERUMAHAN DAN KAWASAN PEMUKIMAN - 2.11.1.04.0.00.05.0000",01KQTZG03JVFH7X3R8MK2MK157,64178130,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3078474,3078474
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTE9W91ZYG2T90WK7A8ZAXWQ,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,3600063,3600063
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAKC77C4JN0FTWE88BPY9WR,62975745,2026,E-Katalog 6.0,BLUD,FINUSOLPRIMA FARMA INTERNASIONAL,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5969913,5969913
