nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SUMBAWA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQCFR860XZEMVHX5J83K8WD5,65199399,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Sub kegiatan Penyediaan Bukti Lulus Uji Pengujian Berkala Kendaraan Bermotor ,ON PROCESS,594960,594960
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10877399000,65267445,2026,Non Tender,APBD,CV. ANNISA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan drainase/ talud penahan tebing ruas jalan dusun sabedo I (stowe orong bukit kembang) Desa Sabedo Kec. Utan,SELESAI,185771500,185771500
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KS1K0HDANVCN4PBQ5PBV7EBZ,64948306,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,473000,473000
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KT35NHEVXZKGDDX299SQ5STT,67210172,2026,E-Katalog 6.0,APBD,BADARIAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,26713600,26713600
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KJ6RJWQ7T4HW69XCG4AZ1TRM,65186879,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1750000,1750000
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,10933308000,67219106,2026,Non Tender,APBD,CV.GIRI ZAAFURO,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab gedung kantor (posko empang),BERLANGSUNG,105596763,105596763
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP85JT7FSCV47XR444ARJDZQ,64618199,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,739815,739815
KAB. SUMBAWA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KQRTRKKX7Q6H4G4PXHG9V5QX,66845063,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2008000,2008000
KAB. SUMBAWA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPYNP3YFK0SQXSY8GSMCQJF8,65077321,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,978000,978000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQ693K1RP9PGPXBY7M4BABNC,65326757,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,100000,100000
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,01KKT0QZQFECMXDMFX31R9E8FC,66463679,2026,E-Katalog 6.0,APBD,MIKROCHIPS,E-Purchasing,Barang,Belanja Modal Pengadaan Scanner Kantor Kelurahan Lempeh,ON PROCESS,12543000,12543000
KAB. SUMBAWA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQBCTP4NSQHX8PMPQQH3QCKT,65093986,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor sub kegiatan Penyediaan Perlengkapan Jalan di Jalan Kabupaten/Kota,ON PROCESS,150000,150000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQVERN59KMJKWWTXZQ4DYD0P,65195196,2026,E-Katalog 6.0,APBD,BADARIAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,946000,946000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWV6A4J99D2J3VP4109CCJFR,65322429,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,500000,500000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KV9QQ6CR54FJNZWA9S7KJ8HJ,64915831,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,316000,316000
KAB. SUMBAWA,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KPSPWCF45ZD6M4XQDSW97SGY,65192218,2026,E-Katalog 6.0,APBD,ARS TECHNIKA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,71900000,71900000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KP9X752B2NJWWKGZEDFDHE1Z,65127157,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1298700,1298700
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KTR68N5N5D0K5E17P8H8XJPP,65471982,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6165190,6165190
KAB. SUMBAWA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KTJYZVYKPBKGAQFH6DHX818N,67243462,2026,E-Katalog 6.0,APBD,RISKY MEDIA COMPUTER,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,5099340,5099340
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KKT32AJP31ATEHZ3Y97YPVGB,65195291,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,532000,532000
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KJEA08WARV3S3Y02MC6ZKYM9,65309292,2026,E-Katalog 6.0,APBD,I MADE ARTHANA A,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,583650,583650
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10901292000,66902757,2026,Non Tender,APBD,CV. MATA BAKO BERU,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Ruang Kelas SMPN 1 Sumbawa,BERLANGSUNG,272924000,272924000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVVYY4MBBWAYDDV6QB1V4BR6,67359816,2026,E-Katalog 6.0,APBD,SURYACEMERLANG SEJAHTERA,E-Purchasing,Jasa Lainnya,Paket Meeting Fullboard Peserta,ON PROCESS,76800000,76800000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQBYK8A1VDE0P4SHPXDZ1XSM,65212193,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1101000,1101000
KAB. SUMBAWA,KECAMATAN LUNYUK - 7.01.0.00.0.00.12.0000,01KKFX8CZ3NV7Z0P417VS6D118,64520652,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,444500,444500
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSCM9PXJV4B4K3H9GG6AJJDY,66443397,2026,E-Katalog 6.0,APBD,EXXEL UTAMA,E-Purchasing,Barang,Belanja Bahan Habis Pakai DAU Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,20648997,0
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT5KNF01A5SFGPCXG93KPVEZ,64616944,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,475000,475000
KAB. SUMBAWA,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KVVV6VV7E4MHAA9PVC61YN82,65548114,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,118000,118000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSJDNCD1RZGXX1BB3867XG1T,67206816,2026,E-Katalog 6.0,APBD,HOTEL SUCI,E-Purchasing,Jasa Lainnya,Belanja Sewa Hotel,ON PROCESS,31862600,31862600
KAB. SUMBAWA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0002,01KRAA7WS3ZS3F3E2WT7VZB82A,64496342,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum-Belanja Modal Pengadaan Alat Kedokteran Umum,ON PROCESS,21860000,21860000
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KNN82078Y45H9MGJRSZKP6DH,65358519,2026,E-Katalog 6.0,APBD,AMIRA SAUFA,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Pemadam Kebakaran,ON PROCESS,11322000,11322000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSDERARDV69M3T37CZ4TFWS1,66443336,2026,E-Katalog 6.0,APBD,RIDHO ILAHI FARMA,E-Purchasing,Barang,Belanja bahan habis pakai BOK Kabupaten ,ON PROCESS,101608846,101608846
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJRKVHWSC36M3AZG4AYB1Y17,64355692,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,945000,945000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWTQ2GR474J6ZSDGZXBCNNBV,66443599,2026,E-Katalog 6.0,APBD,IMS MEDIKAL NUSANTARA,E-Purchasing,Barang,Belanja Obat Obatan Dau Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,3108000,3108000
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KT5SWWSMFK1B116NF028JVAJ,65256876,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1040000,1040000
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KW0YWXFGFRYQ05XQKS1VGPCV,66923602,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,8464000,8464000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPMBSVJN08EA5WE114V3J14F,64996314,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1080000,1080000
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KRZ87NNMRHP6J3RXZ3BVD3GG,65255104,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,192000,192000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KNV3SP90VDDF8037FV54C26Q,65040187,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,150000,150000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQBYX4Y31HPRT4ERGX9D5CSM,65212198,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1499999,1499999
KAB. SUMBAWA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KQBSWVTM3BEPNTMV4RHK1RDG,66942441,2026,E-Katalog 6.0,APBD,NURSIAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,3250000,3250000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KPYE3FVCQJTZCB3RBGQQW6KX,66930016,2026,E-Katalog 6.0,APBDP,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover  ,ON PROCESS,868000,868000
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,01KP80ZZ3TPBVRB79N3ZGEY749,66078408,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor, Kertas dan Cover, Bahan Komputer (Subbag Umpeg)",ON PROCESS,14043860,14043860
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KMM0E0AMDNYJTK9RA2M57A2S,65209287,2026,E-Katalog 6.0,APBD,KRIDA DINAMIKAUTONUSA,E-Purchasing,Barang,Pengadaan Kendaraan Dinas Operasional atau Lapangan,ON PROCESS,23813000,23813000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KRW8B2TKEDS16VKBNN7F60R5,65195192,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,742700,742700
KAB. SUMBAWA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0002,01KNV80Y0FY35FC2KXVQ66HVG1,64871568,2026,E-Katalog 6.0,APBD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,180372780,180372780
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",10935382000,64559048,2026,Pencatatan,APBD,CV. Harum Indo Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Perbaikan Drainase Blok C Pasar Seketeng,PAKET SELESAI,4000000,4000000
KAB. SUMBAWA,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,01KSGYNBDG9CTF20028JJNCAHB,67206221,2026,E-Katalog 6.0,APBD,NURSIAH,E-Purchasing,Barang,Makan dan Minum Petugas Pemeriksa Hewan Qurban,ON PROCESS,9765000,9765000
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KRTP206EGQTQ8ACT40Z880J9,65231863,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,885000,885000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KX2J7F6FW9GZC1XAFZBHJKA5,64908327,2026,E-Katalog 6.0,APBD,MUHAMMAD KADAFI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,11208780,11208780
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KP2DAZ4JV9D3YZ7K72DB8GR0,65351499,2026,E-Katalog 6.0,APBD,ARS TECHNIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1344008,1344008
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KK82EHNGTAKK566DANKS0J7X,65195863,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1050000,1050000
KAB. SUMBAWA,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.02.0000,10812618000,65002003,2026,Non Tender,APBD,CV. KRIDA KREASI KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Beban Jasa Konsultansi Pengawasan Pembangunan Kandang Portal Wilayah Timur,SELESAI,4472000,4472000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KW0Q2VS3Y38Y5SD66KPC0ZT8,65323242,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,599999,599999
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KV4KVCWS8CBGTFKAPT2BF7ER,65039730,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,851200,851200
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KKG3EYTQ1Y73BW6T6S8VW77A,65307772,2026,E-Katalog 6.0,APBD,NUR BERSAUDARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,690000,690000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTTFF5MVR4W95Q9AAVSBVMER,65147233,2026,E-Katalog 6.0,APBD,MAWADDAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,316250,316250
KAB. SUMBAWA,KECAMATAN SUMBAWA - 7.01.0.00.0.00.21.0000,10340425000,43495777,2026,Swakelola,APBD,Kantor Camat Sumbawa,,,Belanja Jasa Tenaga Administrasi,PAKET SELESAI,3000000,0
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KP4SJC06YEM5K1BADYPJ4NGH,65281457,2026,E-Katalog 6.0,APBD,SAMAWA INTAN ALAM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,795312,795312
KAB. SUMBAWA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJ4HN2PYSS635SJYVHNJP9V2,64996620,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1499999,1499999
KAB. SUMBAWA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KS6N8MAE6FRRMXWZ64BH6AED,65258786,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - sub kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah ,ON PROCESS,892440,892440
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10844035000,66942679,2026,Non Tender,APBD,CV. HARUM INDO KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Jalan Lingkungan Paket 2 (Arah Timur),SELESAI,86580000,86580000
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGPNW7REHANS0SQQJ7P87A1C,64625381,2026,E-Katalog 6.0,APBD,YANKA APRILINDO MAKASSAR,E-Purchasing,Jasa Lainnya,Cleaning Service Outsourcing,ON PROCESS,310200000,310200000
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10333940000,42424792,2026,Swakelola,APBD,BPP KEL LEMPEH,,,Honorarium Tim Pelaksana Kegiatan dan Sekretariat Tim Pelaksana Kegiatan,PAKET SELESAI,7750000,0
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,10954269000,66994077,2026,Pencatatan,APBD,CV. SOEDHAS KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehab Gedung Kantor DPRD - Pemeliharaan Halaman Gedung/Bangunan Kantor,PAKET SEDANG BERJALAN,5916000,5916000
KAB. SUMBAWA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KJRMRG14X0Q2PKCMRFHJ8SR1,65963879,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Subbag Keuangan,ON PROCESS,2984000,2984000
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KT7YGZZWYP2MCR47KHKWB5Q4,65256878,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,565000,565000
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10924985000,67158158,2026,Pencatatan,APBD,MALOPPO ALAM SAMUDAR,Pengadaan Langsung,Pekerjaan Konstruksi,Gedung Negara,PAKET SELESAI,69622000,69622000
KAB. SUMBAWA,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQE6TAGA3CBKJ1FVGNJQV093,65896158,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,"Belanja Alat Tulis Kantor, Kertas dan Bahan Komputer",ON PROCESS,37432707,37432707
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10904315000,65318080,2026,Non Tender,APBD,CV. MATA BAKO BERU,Pengadaan Langsung,Pekerjaan Konstruksi,Paving Block SDN 1 Utan Kec. Utan,BERLANGSUNG,37538189,37538189
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KK3JS5BPHW8PJ1PEMMBB5X4V,64994615,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3543675,3543675
KAB. SUMBAWA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KNTP8NMYN2WY0NWTMBRK6QC1,66845537,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1580000,1580000
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT5KX13JJG33Z25E9CSNQXK0,64616948,2026,E-Katalog 6.0,APBD,ANNISA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,592000,592000
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10333969000,43381331,2026,Swakelola,APBD,BPP KEL LEMPEH,,,Belanja Honorarium Penanggungjawaban Pengelola Keuangan,PAKET SELESAI,1050000,0
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJRK2THPRY5YDRKNXVZV50RW,64355695,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,646000,646000
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KVYN8JNMYKXZAND2GYDZ08HR,65273255,2026,E-Katalog 6.0,APBD,ARS TECHNIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,640004,640004
KAB. SUMBAWA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KS44W4D8CVK3TRMYTHNMDQS1,67012388,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Kertas dan Cover; Bahan Komputer (Penyusunan Dokumen Perencanaan Perangkat Daerah),ON PROCESS,1769550,1769550
KAB. SUMBAWA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KS6NGZYMGX7J75B22AGTH2TR,65121164,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - sub kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,171900,171900
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KG6Y5T2GPG7PJ6T6RMDY62XT,64355698,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""YANTI""",E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,15419250,15419250
