nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PONTIANAK - 431261,01KPMHVD7WX7D9F4EH8D7DMJR5,66916507,2026,E-Katalog 6.0,APBN,ERWIN BUDIMAN,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,99263846,99263846
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. JOMBANG - 430241,01KSH05JXQPEAJXG9RB22YJ9AH,62356906,2026,E-Katalog 6.0,APBN,AHSANA VAZAWAKAVA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi ; Pelayanan Informasi Buku Tanah melalui SKPT ; Layanan Informasi SKPT,COMPLETED,1699635,1699635
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MUARO JAMBI - 637504,01KJS1F4GY4BY1KFCY0475079D,62698566,2026,E-Katalog 6.0,APBN,ADHI PUTRA KARYA,E-Purchasing,Barang,Sewa Kendaraan Roda 4/Minibus Operasional Kantor dan/atau Lapangan (Jambi),COMPLETED,74999370,74999370
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN PESAWARAN - 675560,10753272000,62872940,2026,Non Tender,APBN,LUSI LINAWATI,Pengadaan Langsung,Jasa Lainnya,Biaya Pramubakti,SELESAI,33800000,33800000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BADUNG - 432107,01KDS9RT49G9110EFZFJSRJNY9,62155202,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,Petugas Kebersihan,ON PROCESS,359082936,359082936
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROP. KALIMANTAN TENGAH - 431334,01KQY8XFT7MGPGPQC9C4FQHGE6,63322172,2026,E-Katalog 6.0,APBN,FIBER NETWORKS INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Daya dan Jasa Lainnya (Internet),COMPLETED,160000000,160000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TANAH LAUT - 431484,01KPSWCPRHMTZ90QGCVF1N1JSP,66979095,2026,E-Katalog 6.0,APBN,MADUN JAYA GROUB,E-Purchasing,Barang,CS.6413.BAH.001.052.0D Belanja Bahan,COMPLETED,44000067,44000067
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROP. KALIMANTAN TIMUR - 431510,01KJ9QBG00FS08841MQEMDF0W5,62703014,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa,COMPLETED,167999992,167999992
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MADIUN - 430405,01KPSDTAR2DBVZZ47WJDBVW36K,66977351,2026,E-Katalog 6.0,APBN,WIJAYATAMA,E-Purchasing,Barang,Belanja ATK dan Bahan Penunjang Komputer Strategi Komunikasi di Daerah Pengelolaan Pengaduan dan Pelayanan Informasi Publik ,COMPLETED,5759790,5759790
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. KOTAWARINGINTIMUR - 431396,01KH0MVGCTST5P7W9J7BV60693,63805014,2026,E-Katalog 6.0,APBN,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Roda 4 Termasuk BBM,ON PROCESS,66544500,66544500
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BEKASI - 429831,01KVSH96ZS2VW5J5CBHPZYT4T9,62106003,2026,E-Katalog 6.0,APBN,DAKSA KARYA SAHAJA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,599981,599981
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PUSAT BADAN PERTANAHAN NASIONAL REPUBLIK INDONESIA - 429621,10876378000,67147851,2026,Non Tender,APBN,Syarif,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Konsultan Perorangan Bidang Pengembangan Kawasan I,SELESAI,90000000,90000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TEGAL - 430153,01KGPCACJQTQ633Z6NBP80M0X6,65293625,2026,E-Katalog 6.0,APBN,AKAEL SATRIA INDONESIA,E-Purchasing,Jasa Lainnya,Pemeliharaan Arsip (Fumigasi),PAYMENT OUTSIDE SYSTEM,49294500,49294500
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BANJARNEGARA - 432515,01KK8NHT9HF74GDZM5KNVVP5GS,66311658,2026,E-Katalog 6.0,APBN,BUDI SEHAT SENTRA DIAGNOSTIKA,E-Purchasing,Jasa Lainnya,PEMERIKSAAN KESEHATAN,PAYMENT OUTSIDE SYSTEM,57330000,57330000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. ROKAN HULU - 637422,01KEH1F8NHJEZV0EJN7GQRGV5W,62719322,2026,E-Katalog 6.0,APBN,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Sewa kendaraan roda 4  BBM,PAYMENT OUTSIDE SYSTEM,72000000,72000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. SAROLANGUN - 637482,01KH5EMECQ3ERFTB54NP3WFQAX,63107362,2026,E-Katalog 6.0,APBN,GARDA KOSONG LIMA,E-Purchasing,Barang,Honor Satpam (Termasuk BPJS),PAYMENT OUTSIDE SYSTEM,269995000,269995000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA MALANG - 430451,01KK817VXQ9HQXVX9N0JKE8Q0B,65521154,2026,E-Katalog 6.0,APBN,SEMBAGI ARUTALA PUTRA,E-Purchasing,Barang,Belanja Sewa,ON PROCESS,62004600,62004600
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TANJUNG JABUNG TIMUR - 637511,01KFW3BPAGF3EVA7ZD6GCRAR8J,63111163,2026,E-Katalog 6.0,APBN,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Belanja Sewa,COMPLETED,74000006,74000006
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL TATA RUANG - 352409,10137895000,67162301,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Materi Teknis dan Ranperkada RDTR di Kabupaten Majene,BERLANGSUNG,4397124000,4397124000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA METRO - 621995,01KEH1QA5FQ7XJ72K37NNR08Y6,63156797,2026,E-Katalog 6.0,APBN,GARDA ANUGERAH MANDIRI,E-Purchasing,Jasa Lainnya,Petugas Kebersihan OB Outsourcing,ON PROCESS,151500000,151500000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB LAMPUNG TENGAH - 431230,10752504000,63148740,2026,Non Tender,APBN,Danny Wahyudi,Pengadaan Langsung,Jasa Lainnya,Pramubakti 4,SELESAI,38311000,38311000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL TATA RUANG - 352409,10138917000,67189109,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,"Penyusunan Materi Teknis dan Ranperkada RDTR di Kabupaten Malang, Kabupaten Batu dan Kabupaten Lumajang",BERLANGSUNG,3631798000,3631798000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. KARANGANYAR - 432577,01KQV2GNNSJ2EGP0A5Y7SYF8AQ,64077343,2026,E-Katalog 6.0,APBN,ECOCARE INDO PASIFIK,E-Purchasing,Jasa Lainnya,Belanja Langganan Daya dan Jasa Lainnya,PAYMENT OUTSIDE SYSTEM,5206011,5206011
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA BANDAR LAMPUNG - 431215,01KF007T78280G8FE5CEJM46F5,63090215,2026,E-Katalog 6.0,APBN,PRIMA KARYA SARANA SEJAHTERA,E-Purchasing,Jasa Lainnya,Biaya Satpam Outsorcing,ON PROCESS,167283504,167283504
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PALEMBANG - 431111,01KWBQK4Q1A97RGT7B8F3R83CD,62986607,2026,E-Katalog 6.0,APBN,HASANAH INDO,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,4200000,4200000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. SAMPANG - 430549,01KRX31QGV6T2940QF46HE10A0,62520256,2026,E-Katalog 6.0,APBN,DELTA MANDIRI,E-Purchasing,Barang,ATK Sosialisasi Pembangunan ZI,COMPLETED,2374841,2374841
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PASURUAN - 430467,01KDQK019N6C7568GN0WHVC7YM,62589709,2026,E-Katalog 6.0,APBN,CUBIESPOT PILAR DATA NUSANTARA,E-Purchasing,Jasa Lainnya,Langganan Daya dan Jasa Biaya Langganan Internet,ON PROCESS,144000003,144000003
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN PESAWARAN - 675560,10753308000,62872953,2026,Non Tender,APBN,Sudarjat,Pengadaan Langsung,Jasa Lainnya,Biaya Sopir,SELESAI,33800000,33800000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BARITO KUALA - 431490,01KDTDZK5FK1K18A7GGHP92TK7,62687795,2026,E-Katalog 6.0,APBN,DESA SARANA MUTIARA,E-Purchasing,Jasa Lainnya,Pramubakti,ON PROCESS,86700000,86700000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PUSAT BADAN PERTANAHAN NASIONAL REPUBLIK INDONESIA - 429621,10923085000,67348837,2026,Non Tender,APBN,Jhoni Ginting,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Konsultan Perorangan Bidang Kajian dan Pengembangan Kebijakan Pertanahan dan Tata Ruang,SELESAI,78000000,78000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PALEMBANG - 431111,01KRG5Z5VH62QVJT8SSYD77KDH,62986728,2026,E-Katalog 6.0,APBN,HASANAH INDO,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,10000001,10000001
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TEGAL - 430153,01KDSD0AA4M5VF4YPP29P506TZ,62644976,2026,E-Katalog 6.0,APBN,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Cleaning Service (Out Sourcing) TA. 2026,ON PROCESS,143000009,143000009
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN JAKARTA SELATAN - 429661,10751268000,62741507,2026,Non Tender,APBN,Farhan Prasetyo,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Pengelola Media Sosial 2,SELESAI,65000000,65000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TABANAN - 432122,5527000,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1994309,1994309
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TANAH DATAR - 430890,01KTNSN54FTA2J8NZGXER0TX9V,67159864,2026,E-Katalog 6.0,APBN,TASLIM ZAI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,188700,188700
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PUSAT BADAN PERTANAHAN NASIONAL REPUBLIK INDONESIA - 429621,01KS1TBE8PY9102KMT4R4E1WAW,67122507,2026,E-Katalog 6.0,APBN,SRIAYU BINTANG UTAMA,E-Purchasing,Jasa Lainnya,Visualisasi Billboard,COMPLETED,24800000,24800000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BARITO UTARA - 431371,01KERNMQSVYDJC3D2PM0YHKG3G,62904815,2026,E-Katalog 6.0,APBN,BERKAT REZKI NUSANTARA,E-Purchasing,Jasa Lainnya,"Paket Pengadaaan Tenaga Satpam, CS/Pramubakti, Dan Supir Kantor Pertanahan Barito Utara",ON PROCESS,352559496,352559496
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. NGAWI - 430411,01KDYMX77A7NC4KEH92G9E8Q79,62625459,2026,E-Katalog 6.0,APBN,GAYATRI LINTAS NUSANTARA,E-Purchasing,Jasa Lainnya,Langganan Internet,COMPLETED,300033000,300033000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN JAKARTA UTARA - 429646,01KDPMW97Z5HCMAM1NHE7R38RC,62363024,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Lainnya Sewa Kendaraan Roda 4,ON PROCESS,160559999,160559999
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL SURVEI DAN PEMETAAN PERTANAHAN DAN RUANG - 352410,10807399000,66467277,2026,Non Tender,APBN,Moh As'adul Kholqi,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Kegiatan Pembuatan Peta Tematik Kegiatan Penyediaan Informasi Geospasial Tematik Pertanahan di Prov DIY dan Prov Jawa Tengah,SELESAI,51300000,51300000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB CIAMIS - 429759,01KT3WNXPW8ZADPH35NFTMVGZC,67243041,2026,E-Katalog 6.0,APBN,ADIPETA,E-Purchasing,Barang,Pengadaan ATK Perhitungan Lapangan,COMPLETED,1500000,1500000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MERANGIN - 431082,01KEZWF9Z2NVHEBNA9E4AX72ME,63375626,2026,E-Katalog 6.0,APBN,GARDA KOSONG LIMA,E-Purchasing,Jasa Lainnya,Honorarium Satpam (Termasuk BPJS Kesehatan) (outsourching),ON PROCESS,153816000,153816000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PONOROGO - 430436,01KJF4X0WJYSAQ8XR1920MV8Q7,62352164,2026,E-Katalog 6.0,APBN,INDOCITRA PACIFIC,E-Purchasing,Jasa Lainnya,Pemeliharaan Arsip/Sterilisasi Arsip/Fumigasi; Penyelenggaraan Perpustakaan/Keasrsipan/Fumigasi; Operasional dan Pemeliharaan Kantor,ON PROCESS,24570885,24570885
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TASIKMALAYA - 429740,01KP4Z0N1JQV5VBHY8ES3TGVRJ,66904929,2026,E-Katalog 6.0,APBN,REKAPUTRI,E-Purchasing,Barang,Pengadaan Map PTSL pada Kantor Pertanahan Kabupaten Tasikmalaya,COMPLETED,24491040,24491040
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,SEKOLAH TINGGI PERTANAHAN NASIONAL YOGYAKARTA - 524465,01KVSTF3BSR13MA1YQ9EFDAJ3E,67352890,2026,E-Katalog 6.0,APBN,METRO MANDALA PERSADA,E-Purchasing,Jasa Lainnya,5526.DBA.003.052.521211. Tenaga Alih Daya Administrasi Pengelola Aplikasi,ON PROCESS,257552880,257552880
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PURWOREJO - 430100,01KWB7DHE60DJ8D6G41GQX94PT,66865385,2026,E-Katalog 6.0,APBN,BIMA MULTI JAYA,E-Purchasing,Barang,TANPA SUB KOMPONEN,ON PROCESS,126138180,0
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PARE PARE - 450752,01KS27HCZ0RET09XZ62DK6YE1F,67172990,2026,E-Katalog 6.0,APBN,RISKI ARRIVAL,E-Purchasing,Barang,Bahan Penunjang Komputer,COMPLETED,1130000,1130000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA BALIKPAPAN - 431541,01KKAY3F8HDT2RWM07XM5XSFE6,66330943,2026,E-Katalog 6.0,APBN,KREASI REKATAMA NUSANTARA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,1849260,1849260
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BANTUL - 506357,01KDSXA8KTR0WGQV85YDFRAX7D,63211362,2026,E-Katalog 6.0,APBN,AGNI ARKANA KSATRIA,E-Purchasing,Jasa Lainnya,WA.5527.EBA.994.002.0C.523111 / Belanja Pemeliharaan Gedung dan Bangunan / OB Gedung dan Halaman,PAYMENT OUTSIDE SYSTEM,38733750,38733750
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROPINSI BANTEN - 634061,01KN6PNSMEAKASAP4SXH6YS1DD,66811448,2026,E-Katalog 6.0,APBN,MOHAMAD FIRDAUS,E-Purchasing,Jasa Lainnya,Persiapan Kegiatan,ON PROCESS,33000000,33000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MERANGIN - 431082,01KQV818JP08273C0MTFNB8AEB,67074631,2026,E-Katalog 6.0,APBN,JUNITA SARI SIMANJUNTAK,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,20000000,20000000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. KARANGASEM - 432062,01KD58BV2FYB7XMJNSP728Y7FY,62114927,2026,E-Katalog 6.0,APBN,METROSOLUSI TEKNOLOGI INDONESIA,E-Purchasing,Barang,Belanja Langganan Daya dan Jasa Lainnya - Internet Service Provider,ON PROCESS,191994480,191994480
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BARITO KUALA - 431490,01KDTE3WCS9JAAFR37MX55BAX6,62687874,2026,E-Katalog 6.0,APBN,DESA SARANA MUTIARA,E-Purchasing,Jasa Lainnya,Satpam,ON PROCESS,148932000,148932000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. BADUNG - 432107,5439240,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,388500,388500
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL PENGENDALIAN DAN PENERTIBAN TANAH DAN RUANG - 352414,10792635000,63319942,2026,Non Tender,APBN,Priana Reni Hendraswari,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Konsultan Kegiatan Bimbingan Teknis Bidang Penertiban Pemanfaatan Ruang dan Penanganan Sengketa Penataan Ruang,SELESAI,86100000,86100000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PACITAN - 430442,01KVCTS9WSRNZPPEQYDY7A9X2M,66980531,2026,E-Katalog 6.0,APBN,ENHA BUANA,E-Purchasing,Barang,Belanja ATK dan Bahan Penunjang Komputer SHAT PTSL ASN Kategori 5 Kegiatan Pemeriksaan Tanah,COMPLETED,53126087,53126087
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROP. KALIMANTAN SELATAN - 431400,01KPQJS748AGSTW51Y9TBXMEJP,66942884,2026,E-Katalog 6.0,APBN,TUNGGAL CAHAYA BERKAH,E-Purchasing,Barang,Pengadaan Smart TV,COMPLETED,19479999,19479999
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. SAMPANG - 430549,01KJBSR0QTKFCE81GRX9QDBXPW,65934149,2026,E-Katalog 6.0,APBN,MOJOPAHIT ARTHA USAHA,E-Purchasing,Barang,ATK PTSL Pengumpulan Data,COMPLETED,42843022,42843022
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. KUTAI TIMUR - 664461,01KQRKKNX62TPJ5SWA8M5ATYFQ,62767126,2026,E-Katalog 6.0,APBN,RAZZAQ,E-Purchasing,Barang,Alat Tulis Kantor,COMPLETED,4104225,4104225
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PALEMBANG - 431111,01KTX6RP71G5YRASSB23PDXRRV,63180878,2026,E-Katalog 6.0,APBN,HASANAH INDO,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,1315000,1315000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TRENGGALEK - 430348,01KWECRY77V8PRFD5FCX132EJ5,63652919,2026,E-Katalog 6.0,APBN,AGA PUTRA JAYA,E-Purchasing,Barang,Pengadaan Belanja Barang Persediaan Barang Konsumsi dalam rangka Pembuatan Peta Bidang Tanah / Surat Ukur Layanan Pengukuran Bidang Tanah Luas Kurang dari 25 Ha (Kantah) Kegiatan Pengukuran dan Pemetaan Kadastral pada Kantor Pertanahan Kabupaten Trenggalek Tahun Anggaran 2026,COMPLETED,2955930,2955930
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PURWAKARTA - 429816,01KS4C1Q4Y3K24RSP4F51W4E0F,62294636,2026,E-Katalog 6.0,APBN,PARANG MUTIARA BUANA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,1495223,1495223
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,"KANTOR PERTANAHAN KOTA LHOKSUMAWE,KANTOR PERTANAHAN KOTA LHOKSEUMAWE - 445996",01KEXPKGTMXSP3CKZMSX7NQ3VV,63438578,2026,E-Katalog 6.0,APBN,SATRIA SUARDIPTA ABADI,E-Purchasing,Jasa Lainnya,Honorarium Pengemudi (Aceh),ON PROCESS,45499996,45499996
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROVINSI KALIMANTAN UTARA - 691765,01KPAJVRPX81N9D5RKC29XV3NZ,66924501,2026,E-Katalog 6.0,APBN,SOFY ATEKA JAYA,E-Purchasing,Barang,ATK dan Bahan Penunjang Komputer,COMPLETED,997224,997224
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KABUPATEN GUNUNG MAS DI PROPINSI KALIMANTAN TENGAH - 666358,01KGKG80ZWZNPC3CH01FHEZ4NM,63608607,2026,E-Katalog 6.0,APBN,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Belanja Sewa,COMPLETED,38701260,38701260
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA KEDIRI - 430281,01KG3ZDDR77JZ9FWQNC3NHNSCX,64640274,2026,E-Katalog 6.0,APBN,DELTA MANDIRI,E-Purchasing,Jasa Lainnya,Fumigasi,PAYMENT OUTSIDE SYSTEM,75023532,75023532
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,DIREKTORAT JENDERAL PENATAAN AGRARIA - 352412,01KKDZKARF8GZ9TDW2RB11C1N1,66390710,2026,E-Katalog 6.0,APBN,BOGOR RAYA DEVELOPMENT,E-Purchasing,Jasa Lainnya,Paket Fullboard Diseminasi dan Penguatan Kolaborasi Pelaksanaan Reforma Agraria Tahun 2026,PAYMENT OUTSIDE SYSTEM,328786000,328786000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. PADANG PARIAMAN - 430881,01KEXAX6JYW011F2DZ282NJY7E,63954845,2026,E-Katalog 6.0,APBN,PADANG PRINT CENTRE,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Roda Empat,COMPLETED,70514970,70514970
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. MAGETAN - 430420,01KDYG6Q2DF072BTBHXDHVH2W2,66756698,2026,E-Katalog 6.0,APBN,KIRANA BAGUS SEJAHTERA,E-Purchasing,Jasa Lainnya," Belanja Jasa Lainnya Petugas Kebersihan Layanan Operasional dan Pemeliharaan Kantor",ON PROCESS,239400000,239400000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KAB. TASIKMALAYA - 429740,01KKFYFPJH1W7GW8199Q3FKHYV,66378451,2026,E-Katalog 6.0,APBN,ADIPETA,E-Purchasing,Barang,Pengadaan ATK dan Bahan Penunjang Komputer untuk Pengumpulan Data dan Pemeriksaan Tanah Kegiatan SHAT PTSL ASN Kategori 5,ON PROCESS,85499999,85499999
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA PARE PARE - 450752,01KV9SY8X8KB2250R6GB2APS6N,67287462,2026,E-Katalog 6.0,APBN,RISKI ARRIVAL,E-Purchasing,Barang,ATK,COMPLETED,2448000,2448000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PUSAT BADAN PERTANAHAN NASIONAL REPUBLIK INDONESIA - 429621,10853129000,62079851,2026,Non Tender,APBN,PT. NURFITA KARYA MANDIRI,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Trafo,SELESAI,182449590,182449590
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA MADIUN - 430391,01KVY9H0SA3BTX5MZ9M5XCBSN6,67152538,2026,E-Katalog 6.0,APBN,INTAN SEJAHTERA,E-Purchasing,Barang,Belanja Keperluan Sehari-hari Perkantoran Kantor Pertanahan Kota Madiun tahun 2026,ON PROCESS,266400,266400
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,"KANTOR PERTANAHAN KABUPATEN WAY KANAN, LAMPUNG - 648538",01KTB59J23HNJXET0RZY61G57Y,67254279,2026,E-Katalog 6.0,APBN,PRODIA WIDYAHUSADA,E-Purchasing,Barang,Pemeriksaan Kesehatan,COMPLETED,49692000,49692000
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR PERTANAHAN KOTA KEDIRI - 430281,01KQEBC92V9JDMH5SXFWEQ94QA,67042197,2026,E-Katalog 6.0,APBN,BERKAH JAYA ATMAJA,E-Purchasing,Barang,Pengadaan ATK Layanan Peta Analisis PGT,COMPLETED,2995502,2995502
KEMENTERIAN AGRARIA DAN TATA RUANG/BPN,KANTOR WILAYAH BADAN PERTANAHAN NASIONAL PROVINSI KALIMANTAN UTARA - 691765,01KPAJEPTKSGZRYEA78KCM9Z2H,63697167,2026,E-Katalog 6.0,APBN,SOFY ATEKA JAYA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,1490064,1490064
