nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL PAJAK - 119091,01KJ9JAAY27215GJCJGZYQQF05,65713749,2026,E-Katalog 6.0,APBN,SOLUSI ARYA PRIMA,E-Purchasing,Barang,Pengadaan Kursi Untuk Kebutuhan Kantor Pusat Direktorat Jenderal Pajak,COMPLETED,262500015,0
KEMENTERIAN KEUANGAN,LEMBAGA MANAJEMEN ASET NEGARA - 604445,01KNNH6HBE3GMTX1RTVZ08F2TS,66837896,2026,E-Katalog 6.0,APBN,ANUGERAH KARYA MANDIRI INDONESIA,E-Purchasing,Barang,Pengadaan Toner Printer Semester 1 Tahun 2026,ON PROCESS,16559983,16559983
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JAKARTA JATINEGARA - 560841,10853909000,66218314,2026,Pencatatan,APBN,PPNPN,Penunjukan Langsung,Jasa Lainnya,Pembayaran Gaji dan THR Security - Penyedia Jasa Perseorangan,PAKET SEDANG BERJALAN,195195000,195195000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA CIKARANG UTARA - 655523,10877365000,66218390,2026,Pencatatan,APBN,CV Mitra Setia Abadi,Pengadaan Langsung,Jasa Lainnya,Belanja Sewa Mesin Fotokopi [3 UNIT x 12 BULAN],PAKET SEDANG BERJALAN,5830339,5830339
KEMENTERIAN KEUANGAN,BALAI DIKLAT KEUANGAN BALIKPAPAN - 561232,10831274000,63107888,2026,Pencatatan,APBN,CV Nabila,Pengadaan Langsung,Pekerjaan Konstruksi,Pengadaan Pemeliharaan Gedung/Bangunan Tahap I,PAKET SEDANG BERJALAN,678000,678000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC ACEH - 636668,10099892000,61701451,2026,Tender,APBN,CV. GRAHA BUANA RAYA,Tender,Pekerjaan Konstruksi,Pengadaan Jasa Pelaksana Konstruksi Renovasi Rumah Negara Kantor Kantor Wilayah Direktorat Jenderal Bea dan Cukai Aceh Tahun Anggaran 2026,SELESAI,1042120177,1042120177
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SURABAYA SAWAHAN - 635820,10861808000,66368399,2026,Pencatatan,APBN,PT Pos Indonesia,Pengadaan Langsung,Pengadaan Barang,Pengadaan Materai,PAKET SEDANG BERJALAN,1000000,1000000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA CUKAI KUDUS - 410769,10689384000,62006246,2026,Non Tender,APBN,PT MITRA GUTAMA LIMA (TRATAMA),Penunjukan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Mess KPPBC TMC Kudus TA 2026 (lanjutan),SELESAI,80253000,80253000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK MADYA MALANG - 449840,10910980000,67101489,2026,Pencatatan,APBN,"GROSIR ATK SEJAHTERA 9,900,000, Grosir ATK",Pengadaan Langsung,Pengadaan Barang,Barang Konsumsi ATK,PAKET SEDANG BERJALAN,25095800,25095800
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP JAWA TIMUR I - 119532,10895629000,65479702,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Honorarium Pramubakti,PAKET SEDANG BERJALAN,190290880,190290880
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA PABEAN B YOGYAKARTA - 410810,10965934000,65725086,2026,Pencatatan,APBN,"Alfamart, Barokah Medical, CV Larasindo Grafika, CV Larasindo Grafika, CV Larasindo Grafika, CV Larasindo Grafika, CV Larasindo Grafika, CV Larasindo Grafika, CV Larasindo Grafika, Cabletime, Creative Digital Printing, Fortuna Houseware Jogja, Gudeg Bu Tjitro, Hypermart Yogya City Mall, Informa, Inti Sehat Medika, Jakarta Notebook Yogyakarta, Krisbow Official Store, Leo ATK, Lotte Grosir, May Camilan, May Camilan, Mirota Nayan, Mirota Nayan, Onemed Medicom New, Onemed Official Store, Onemed.Jakarta, Oren Jaya, Oren Jaya, Oren Jaya, Oren Jaya, Oren Jaya, Oren Jaya, Oren Jaya, PT ASPIRASI HIDUP INDONESIA, PT Calmic Indonesia, PT Calmic Indonesia, PT Joyco Indonesia, Phadhe Production, Pigura Thoyonk 3, Pigura Thoyonk 3, Rupa-rupa, Rupa-rupa, Rupa-rupa, Rupa-rupa, Rupa-rupa, Rupa-rupa, Rupa-rupa, Sherlock Tools, Sugito, Sugito, Toko Amin Putra, Toko Grosir Sudirja, Toko Grosir Sudirja, Toko Grosir Sudirja, Toko Grosir Sudirja, Toko Langgeng, Toko Merah Gejayan, Toko Plastik 60, Toko Plastik 60, Toko Plastik 60, Toko Wijaya, Vention, teknikkabel.id",Pengadaan Langsung,Pengadaan Barang,Pengadaan Kebutuhan dasar Perkantoran (dilaksanakan secara bertahap),PAKET SEDANG BERJALAN,40141387,0
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC SAMPIT - 411203,10861186000,65800810,2026,Non Tender,APBN,CV. ONE VIEW CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultansi Pengawas Pembangunan Pagar KPPBC TMP C Sampit,SELESAI,28083000,28083000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TERNATE - 410150,10951624000,66783033,2026,Pencatatan,APBN,BDS Asia Trade,Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Perkantoran (Pakaian Kerja Satpam MALUKU UTARA) - KPP Pratama Ternate,PAKET SEDANG BERJALAN,12777210,12777210
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA BARAT - 532523,10961319000,62694163,2026,Pencatatan,APBN,Sari Sari,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan Makan dan Snack (Sosialisasi dan Penyuluhan (Eksternal)),PAKET SEDANG BERJALAN,878225,878225
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL BEA DAN CUKAI - 410640,10774456000,64643241,2026,Non Tender,APBN,CV. Gemilang Solusi,Pengadaan Langsung,Pengadaan Barang,Pengadaan Lencana Bhakti Chandra Utama dan Baskara Cakra Utama Tahun Anggaran 2026,SELESAI,129870000,129870000
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI DI YOGYAKARTA - 634277,10842628000,66929196,2026,Non Tender,APBN,PT. KONSULTAN EMPAT SEBELAS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Pengawasan Renovasi Toilet/Kamar Mandi Gedung Kanwil Ditjen Perbendaharaan Provinsi D.I.Yogyakarta,SELESAI,40583820,40583820
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TANJUNG PANDAN - 410580,10964442000,66479727,2026,Pencatatan,APBN,JAGORAWI MOTOR,Penunjukan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin Pemeliharaan dan Operasional Kendaraan Roda 4,PAKET SEDANG BERJALAN,12231000,12231000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TOLITOLI - 636211,10967299000,66494493,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Pengadaan Belanja Perjalanan Dinas Dalam Kota Kegiatan Layanan dan Konsultasi Perpajakan KPP Pratama Tolitoli,PAKET SEDANG BERJALAN,900000,900000
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL BEA DAN CUKAI - 410640,01KKGHCP013MDMDGD6EWGAMDTZ,64643226,2026,E-Katalog 6.0,APBN,ORBIT MITRA SEJATI,E-Purchasing,Barang,Paket Pengadaan Bahan Pakaian Dinas Harian dan Pakaian Dinas Lapangan Pegawai DJBC Tahun Anggaran 2026,COMPLETED,3079783800,3079783800
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SLEMAN - 635794,01KTXDMM3QAAWNTAW8MP617RKE,66218089,2026,E-Katalog 6.0,APBN,SEMBAGI ARUTALA JAYA,E-Purchasing,Barang,Pakaian Dinas Pegawai,COMPLETED,79420500,79420500
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TIMUR I - 410826,10923251000,67139536,2026,Pencatatan,APBN,"CV. Cahaya Utama Teknik, CV. Lima Andalan Sejahtera, CV. Lima Andalan Sejahtera, Denira Tirta, Denira Tirta, PT. Izza Pratama Dwipaka, Shopee",Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Gedung Induk Kantor triwulan I (dilaksanakan secara bertahap),PAKET SELESAI,32360136,32360136
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG PEKANBARU - 537852,10880993000,67166002,2026,Non Tender,APBN,CV.ANDALAN MUDA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Paket Pengadaan Pekerjaan Konstruksi - Renovasi E-Auction Corner,SELESAI,397491555,397491555
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK MADYA DUA JAKARTA SELATAN I - 015410,10968525000,66003909,2026,Pencatatan,APBN,SAKHA AGUNG CEMERLANG,Pengadaan Langsung,Jasa Lainnya,Pengadaan Belanja Pemeliharaan AC Split,PAKET SEDANG BERJALAN,13841700,13841700
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC HALIM PERDANA KUSUMA - ,01KJYBC1SZNFQ6ARFTMM0JBDC8,64544338,2026,E-Katalog 6.0,APBN,WIJAYA KUSUMA PROJECT,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan,COMPLETED,184815000,184815000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP NUSA TENGGARA - 663470,10857769000,65767592,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Kegiatan Ekstensifikasi Penerimaan Negara,PAKET SEDANG BERJALAN,13734000,13734000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JAKARTA SETIABUDI DUA - 635638,10955335000,67279130,2026,Pencatatan,APBN,KPP Pratama Jakarta Setiabudi Dua,Pengadaan Langsung,Pengadaan Barang,Pengadaan Voucher BBM Kendaraan Dinas dan BBM Genset,PAKET SEDANG BERJALAN,239000,239000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA BLITAR - 634860,10883328000,65885574,2026,Pencatatan,APBN,"CIPTA JAYA TAILOR, CIPTA JAYA TAILOR, Dr. Monalisa Dewi Jayatri, SINAR MAKMUR, SPBU 54.661.41, SPBU 54.661.41, SPBU 5466126, SPBU 5466126, SPBU 5466126, SPBU 5466126, Tirta Jati Agensi (Ahmad Fauzi), Toko ""Lancar Kayu""",Pengadaan Langsung,Pengadaan Barang,Layanan Perkantoran - Maret 2026,PAKET SELESAI,22649297,22649297
KEMENTERIAN KEUANGAN,KPP PRATAMA ATAMBUA - 410048,10870942000,66740908,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Belanja Langganan Listrik Pos Pelayanan Pajak Kefamenanu dan Pos Satpam KPP Pratama Atambua,PAKET SEDANG BERJALAN,2510500,2510500
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI KEPULAUAN RIAU - 325237,10873616000,65115118,2026,Pencatatan,APBN,Daikin,Pengadaan Langsung,Jasa Lainnya,"Pemeliharaan Peralatan dan Mesin, Tabung Pemadam, AC, Kendaraan Dinas, Genset, Lift, Inventaris Kantor",PAKET SELESAI,7898000,7898000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP KALIMANTAN TIMUR DAN UTARA - 119110,10955241000,67319875,2026,Pencatatan,APBN,Radio Swara Kreasi FM,Pengadaan Langsung,Jasa Lainnya,Belanja Iklan dan Media Kehumasan,PAKET SELESAI,4440000,4440000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA AMBON - 119965,10857177000,67070221,2026,Non Tender,APBN,cv. exacta konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Paket Pengadaan Jasa Konsultasi Perencanaan Pembangunan Gedung  Kantor KP2KP Dobo,SELESAI,79500914,79500914
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TERNATE - 410150,10969791000,66929254,2026,Pencatatan,APBN,"MUARA MART, MUARA MART, WAARA JAYA",Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Perkantoran (Keperluan Seharihari Perkantoran lebih dari 40 Pegawai MALUKU UTARA) Triwulan II  (dilaksanakan secara bertahap) - KPP Pratama Ternate,PAKET SEDANG BERJALAN,2054900,2054900
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA WAINGAPU - 528654,10965065000,66369035,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja pembelian listrik ke-4 Tahun 2026,PAKET SEDANG BERJALAN,0,0
KEMENTERIAN KEUANGAN,BADAN TEKNOLOGI INFORMASI DAN INTELIJEN KEUANGAN - 691273,10105206000,61869203,2026,Tender,APBN,PT.Multipolar Technology Tbk,Tender,Jasa Lainnya,Pengadaan Pemeliharaan Perangkat Jaringan Huawei Kemenkeu Tahun Anggaran 2026,SELESAI,5658768900,5658768900
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA MAJENE - 528413,10971834000,66369542,2026,Pencatatan,APBN,Pegawai KPPN Majene,Dikecualikan,Pengadaan Barang,"Belanja Perjalanan Dinas Kegiatan Pelaksanaan Manajemen Kinerja, Risiko, dan Kepatuhan Internal (EBD.Z36)",PAKET SEDANG BERJALAN,2412000,2412000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA RUTENG - 528661,10953683000,65625220,2026,Pencatatan,APBN,-,Pengadaan Langsung,Jasa Lainnya,Pengadaan Pengiriman Surat Dinas Pos Pusat,PAKET SELESAI,33363,33363
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC SUMATERA UTARA - 410945,10963981000,66821882,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pengadaan Jasa Pemeliharaan Kendaraan Dinas Double Gardan Tahap I,PAKET SELESAI,1060880,1060880
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA PABEAN B YOGYAKARTA - 410810,10966410000,65725081,2026,Pencatatan,APBN,"CV Fafa Anugrah Utama, CV Hegar Indonesia, CV Hegar Indonesia, CV Hegar Indonesia, CV Pendopo Witso, PT Tri Energi Berkarya",Pengadaan Langsung,Jasa Lainnya,Pengadaan Pemeliharaan Gedung Kantor (dilaksanakan secara bertahap),PAKET SEDANG BERJALAN,161091869,161091869
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG SURAKARTA - 119511,10294050000,43182270,2026,Swakelola,APBN,"Farynnisa Masith Anynda, Farynnisa Masith Anynda, Marya Mujayani, Marya Mujayani, Marya Mujayani, Marya Mujayani, Marya Mujayani",,,Perjalanan Dinas Rekomendasi Hasil Kajian Portofolio Aset Triwulan I 2026,PAKET SELESAI,4633000,0
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SLEMAN - 635794,10864592000,66218070,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Perjalanan Dinas,PAKET SEDANG BERJALAN,52974962,52974962
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL PERBENDAHARAAN - 527010,10838480000,66016674;66979194,2026,Non Tender,APBN,Dharma Daksa Nusantara,Pengadaan Langsung,Pekerjaan Konstruksi,Renovasi Rumah Dinas Jalan Malabar III Nomor 11,SELESAI,391724972,391724972
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP KALIMANTAN SELATAN DAN KALIMANTAN TENGAH - 663466,10963220000,66494086,2026,Pencatatan,APBN,Astra Graphia,Pengadaan Langsung,Jasa Lainnya,Pengadaan Belanja Sewa Mesin Fotokopi Caturwulan II (dilaksanakan secara bertahap),PAKET SEDANG BERJALAN,24253795,24253795
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL BEA DAN CUKAI - 410640,01KS70XHP1V63DZ1NF4JXA2CYB,66929204,2026,E-Katalog 6.0,APBN,WIJI WULANDARI,E-Purchasing,Barang,Pengadaan  LED Display pada ruang rapat Lt 2 dan Ruang Rapat Lantai 8  pada Gedung Papua Kantor Pusat DJBC Tahun Anggaran 2026,COMPLETED,1390252800,1390252800
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA BARAT - 532523,10961418000,62694177,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Belanja Perjalanan Dinas Biasa (Pemeriksaan Kepabeanan dan Cukai),PAKET SEDANG BERJALAN,25814078,25814078
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC TASIKMALAYA - 410738,01KGET2RQFV2S1QANDA38F9J1F,63039785,2026,E-Katalog 6.0,APBN,DIPO INTERNASIONAL PAHALA OTOMOTIF,E-Purchasing,Barang,Pengadaan Kendaraan Dinas Operasional Roda Empat,COMPLETED,360000000,360000000
KEMENTERIAN KEUANGAN,LEMBAGA MANAJEMEN ASET NEGARA - 604445,01KEGD0ZFPMC2FTKS4KM800BSQ,62626394,2026,E-Katalog 6.0,APBN,PRISMACO JAYA INDONESIA,E-Purchasing,Jasa Lainnya,Sewa Mesin Fotokopi,ON PROCESS,47952000,0
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA TOBELO - 452878,10960242000,65725146,2026,Pencatatan,APBN,Toko Pakaian di Tobelo,Pengadaan Langsung,Pengadaan Barang,Belanja Seragam Satpam KPPN Tobelo,PAKET SELESAI,2025565,2025565
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN UTAMA (KPU) BC TANJUNG PRIOK - 447501,01KQHCKRK5K6X236NNM3G5DPJ7,67054930,2026,E-Katalog 6.0,APBN,PRASADHA PAMUNAH LIMBAH INDUSTRI,E-Purchasing,Jasa Lainnya,"Pengadaan Jasa Pemusnahan BTD, BDN, BMMN",ON PROCESS,854495982,854495982
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP JAWA TIMUR III - 635574,10875414000,65942109,2026,Pencatatan,APBN,GLOBAL JAYA dll,Pengadaan Langsung,Pengadaan Barang,"Belanja Barang Operasional Lainnya (521119) berupa Penggandaan dan Penjilidan, Belanja Peralatan Kebersihan, Cetakan dan Obat-obatan",PAKET SEDANG BERJALAN,19020764,19020764
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK MADYA JAKARTA SELATAN I - 449777,10865664000,66531128,2026,Pencatatan,APBN,"BUANA INDOMOBIL TRADA, PT Buana Indomobil Trada",Pengadaan Langsung,Jasa Lainnya,Biaya Pemeliharaan dan Operasional Kendaraan Roda 4 (DKI Jakarta),PAKET SEDANG BERJALAN,18764486,18764486
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK MADYA JAKARTA SELATAN I - 449777,10865618000,66531138,2026,Pencatatan,APBN,"PUTRA KATAYA MANDIRI, Simpatika Print",Pengadaan Langsung,Pengadaan Barang,Barang Cetakan,PAKET SEDANG BERJALAN,19015595,19015595
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG DENPASAR - 538065,01KH5PJAF44M33HESCQ6ZDG90S,65335318,2026,E-Katalog 6.0,APBN,TIGA SAHABAT BIRU,E-Purchasing,Barang,Kaus dan Celana Olah Raga Kemenkeu,COMPLETED,20130294,20130294
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA YOGYAKARTA - 119525,10874382000,65788427,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Paket Makan Rapat Biasa (LHPP Data dan atau Keterangan Ekstensifikasi),PAKET SEDANG BERJALAN,2101000,2101000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA GARUT - 409515,01KKANB32V509NJARHKYCPAFEX,65800782,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Roda 4 ,PAYMENT OUTSIDE SYSTEM,56700010,56700010
KEMENTERIAN KEUANGAN,KANTOR PENGELOLAAN TIK DAN BMN MAKASSAR - 689362,01KKT3C0QBXTPYYHTY84TNQ149,66493690,2026,E-Katalog 6.0,APBN,MUHAMMAD ASMAN,E-Purchasing,Barang,Pengadaan Karpet Ruangan GKN Jayapura,ON PROCESS,24850125,24850125
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA BARAT - 532523,10961336000,66631502,2026,Pencatatan,APBN,"Mangga Jaya dkk, Sari Sari",Pengadaan Langsung,Jasa Lainnya,Belanja Keperluan Perkantoran Makan dan Snack,PAKET SEDANG BERJALAN,23929900,23929900
KEMENTERIAN KEUANGAN,BALAI DIKLAT KEUANGAN PEKANBARU - 675720,10801704000,66260913,2026,Non Tender,APBN,ASTU GANA  KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Asrama Balai Diklat Keuangan Pekanbaru Tahun Anggaran 2026,SELESAI,78159393,78159393
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC BANDUNG - 410707,01KJ5A8MJ9R89RJZNP9VN27446,65713743,2026,E-Katalog 6.0,APBN,ARDIT SOLUSI NUSANTARA,E-Purchasing,Barang,Belanja Modal Mesin Penghitung Uang,COMPLETED,2925000,2925000
KEMENTERIAN KEUANGAN,PANGKALAN SARANA OPERASI DJBC TANJUNG BALAI KARIMUN - 411730,10109564000,61957785,2026,Tender,APBN,Multi Ocean Shipyard,Tender,Jasa Lainnya,Pengadaan Jasa Replating Kapal Patroli Bea Cukai BC 10001 dan BC 20003,SELESAI,4650900000,4650900000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC PALEMBANG - 411702,10968025000,66414312,2026,Pencatatan,APBN,Bizar Computer,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Printer (dilaksanakan secara bertahap),PAKET SELESAI,750000,750000
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI ACEH - 527556,10886058000,66323441,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Honor dan Uang Lembur PPNPN dan Dokter Periode Januari 2026,PAKET SELESAI,41807000,41807000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC KEPULAUAN RIAU - 411011,10343995000,41593242,2026,Swakelola,APBN,KANWIL DJBC KHUSUS KEPRI,,,Paket Pengadaan Perjalanan Dinas Laporan Hasil Intelijen Penindakan dan penyidikan TA 2026,PAKET SEDANG BERJALAN,112007000,0
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA MAKASSAR II - 451578,10884327000,65885429,2026,Pencatatan,APBN,Rufika dkk,Pengadaan Langsung,Jasa Lainnya,Pengadaan jasa PPNPN (untuk honor),PAKET SEDANG BERJALAN,63584000,63584000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG SURABAYA - 537791,01KNPVADTWQNA7458NM8EMY257,65941652,2026,E-Katalog 6.0,APBN,KARYA MITRA SERAYA,E-Purchasing,Barang,Pengadaan Peralatan dan Mesin,COMPLETED,427585320,427585320
KEMENTERIAN KEUANGAN,KANTOR PUSAT PENGOLAHAN DATA DAN DOKUMEN PERPAJAKAN - 672863,01KDSCDB44YAS7G1G5P64MBAF8,62251527,2026,E-Katalog 6.0,APBN,YUWANA EKA SEJATI SENTOSA,E-Purchasing,Jasa Lainnya,Jasa Pemeliharaan Mechanical dan Electrical (rutin) Tahun Anggaran 2026,ON PROCESS,859528000,859528000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP BENGKULU DAN LAMPUNG - 663445,10865155000,66543036,2026,Pencatatan,APBN,Kanwil DJP Bengkulu dan Lampung,Pengadaan Langsung,Jasa Lainnya,Pengadaan Perjalanan Dinas Dalam Rangka Tugas dan Fungsi Layanan dan Konsultasi Perpajakan,PAKET SEDANG BERJALAN,13471929,13471929
KEMENTERIAN KEUANGAN,SEKRETARIAT JENDERAL - 409294,01KS248MFY8Z4GHRG8X64ZP33C,64643217,2026,E-Katalog 6.0,APBN,OTTO MENARA GLOBALINDO,E-Purchasing,Barang,Belanja Modal Kendaraan Dinas Berupa Peningkatan Kapasitas Sistem Pemantauan,ON PROCESS,190975500,0
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TIMUR I - 410826,10919282000,67139530,2026,Pencatatan,APBN,"SPBU 54.601.18, SPBU 54.601.18",Dikecualikan,Pengadaan Barang,Pengadaan BBM Kapal Patroli,PAKET SEDANG BERJALAN,22840000,22840000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA PADANG SIDEMPUAN - 527670,10974149000,66322830,2026,Pencatatan,APBN,VIEW FINDER,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Kegiatan Operasional Pada KPPN Padang Sidempuan,PAKET SEDANG BERJALAN,1605550,1605550
KEMENTERIAN KEUANGAN,POLITEKNIK KEUANGAN NEGARA STAN - 477198,10858982000,64822509,2026,Non Tender,APBN,PT. ABADI KARSA MULYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencenaan Renovasi Fasad Gedung A dan P PKN STAN Tahun 2025,SELESAI,88033696,88033696
KEMENTERIAN KEUANGAN,BADAN TEKNOLOGI INFORMASI DAN INTELIJEN KEUANGAN - 691273,10102406000,61844544,2026,Tender,APBN,PT. Sugi Jaya Teknologi,Tender,Jasa Lainnya,Pemeliharaan Perangkat Lunak dan Appliance Load Balancer Tahun Anggaran 2026,SELESAI,5094900000,5094900000
KEMENTERIAN KEUANGAN,KANTOR PENGELOLAAN TIK DAN BMN SEMARANG - 689334,10559644000,61578693,2026,Non Tender,APBN,PT. YUDHA PERKASA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Konstruksi Perencanaan Renovasi GKN Semarang I Lantai 3 dan 4,SELESAI,99553014,99553014
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC SURAKARTA - 410790,01KKTXY7WW7DQ6KCF6PGFNKSXW,66479441,2026,E-Katalog 6.0,APBN,HEMA MEDHAJAYA,E-Purchasing,Barang,Paket Pengadaan Set Sofa Ruang Tunggu Tamu Ruang Rapat,COMPLETED,33078000,33078000
KEMENTERIAN KEUANGAN,PANGKALAN SARANA OPERASI DJBC TANJUNG BALAI KARIMUN - 411730,01KG19G8GM7C0KRZKX8XXVCZHZ,64480049,2026,E-Katalog 6.0,APBN,ASINDO BINTANG SEMESTA,E-Purchasing,Barang,Pengadaan Bahan Perekat Lem Epoxy Untuk Perbaikan Lambung Kapal Patroli BC FPB 28 Kayu (Rehab),PAYMENT OUTSIDE SYSTEM,489232500,0
