nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KVCETVNS6XT3V42T3R3THRZD,67074770,2026,E-Katalog 6.0,LAINNYA,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,9187870,9187870
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS MULAWARMAN - 693428,01KTR4W4XRZJM3N8MEJ1V0NSQ9,67245075,2026,E-Katalog 6.0,APBN,TEKNO SOLUSINDO NUSANTARA,E-Purchasing,Barang,Pengadaan Peralatan Pendukung Perkantoran di Fakultas Ekonomi dan Bisnis Universitas Mulawarman,ON PROCESS,774770000,774770000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS RIAU - 693425,10784196000,65692881,2026,Non Tender,APBN,CV.ARJUNA BAKTI RIAU,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pemeliharaan Ruang Pelayanan Lantai 1 UPA Perpustakaan,SELESAI,9668100,9668100
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI BALIKPAPAN - 693492,10808023000,66435306,2026,Non Tender,APBN,CV. KINASAL ARTHA MANDIRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bahan Praktek Prodi Teknologi Rekayasa Manufaktur di Politeknik Negeri Balikpapan Tahun Anggaran 2026,SELESAI,79900020,79900020
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI SEMARANG - 693471,01KS24RZVRZ7Z70GC1837JGTZ6,67079420,2026,E-Katalog 6.0,APBN,TRICO TEKNOLOGI UTAMA,E-Purchasing,Barang,Pengadaan Peralatan Sarana Modernisasi Lab Pembelajaran dan Riset PTV di Politeknik Negeri Semarang,ON PROCESS,790000000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK PERTANIAN NEGERI KUPANG - 693484,01KFYEK67HRDDKS9G01B5G54WK,63833064,2026,E-Katalog 6.0,APBN,RIZKY JAYA DL,E-Purchasing,Barang,Pengadaan Bahan Perkuliahan dan Praktikum  Case Method dan bahan praktek Non PBL Tahap I dan II,ON PROCESS,202618367,202618367
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS LAMBUNG MANGKURAT - 693381,01KTEHS8TXV72HZER535B90H92,65392009,2026,E-Katalog 6.0,APBN,SAHMAL BERSAUDARA,E-Purchasing,Barang,Pengadaan peralatan Perkantoran di F. Kehutanan,ON PROCESS,215417700,215417700
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS LAMPUNG - 693379,10879480000,67182379,2026,Non Tender,APBN,cv mulia karya cemerlang,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Ruang Aula Gedung D Fakultas Hukum Unila,SELESAI,194858000,194858000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS DIPONEGORO) - ,01KPSX5FE0TBSQXCA8TFNTHZ3R,66859625,2026,E-Katalog 6.0,LAINNYA,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Pengadaan Obat E-Catalogue Rumah Sakit Nasional Diponegoro Tahun 2026,ON PROCESS,32052360,32052360
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS RIAU - 693425,10919618000,67137830,2026,Non Tender,APBN,CV. RIAU  CIPTA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Renovasi Laboratorium Multimedia (FISIP),SELESAI,269076446,269076446
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI MEDAN - 693463,10797733000,66023471,2026,Non Tender,APBN,CV. RIZKATU,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Pendidikan Pengajaran Termasuk Penyelenggaraan Perkuliahan Laboratorium Teknik Konversi Energi Semester Genap Politeknik Negeri Medan TA. 2026,SELESAI,99687724,99687724
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",INSPEKTORAT JENDERAL - 693319,01KFA630V8VA6138P960HHJH3W,62305070,2026,E-Katalog 6.0,APBN,KARYA SOLUSI PRIMA SEJAHTERA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pengemudi Kantor Inspektorat Jenderal,ON PROCESS,833645904,833645904
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI JAKARTA - 693468,01KD50G1GVYFT39PE93MN15TDF,62179429,2026,E-Katalog 6.0,APBN,IFORTE SOLUSI INFOTEK,E-Purchasing,Jasa Lainnya,Pengadaan Langganan Internet Dalam Rangka Dukungan Operasional Penyelenggaraan Pendidikan Politeknik Negeri Jakarta Tahun Anggaran 2026,ON PROCESS,1482516000,1482516000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS CENDERAWASIH - 693431,10826620000,66867457,2026,Non Tender,APBN,CV. Raditya Engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"PEMELIHARAAN REKTORAT (Interior WR1, WR3 dan Ruang Tamu Rektor) - Perencanaan",SELESAI,69943986,69943986
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KFR0X430RWPFBGGBW1WX5878,61998518,2026,E-Katalog 6.0,LAINNYA,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,2093904,2093904
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI SRIWIJAYA - 693466,10872140000,65676848,2026,Non Tender,APBN,CV INDO PRIMA TECH,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bahan Praktikum Jurusan Akuntansi,SELESAI,144500000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS RIAU - 693425,01KWG6QAZSXC32K9D3HY0YXGYS,67300049,2026,E-Katalog 6.0,APBN,RIAU CIPTA MANDIRI,E-Purchasing,Pekerjaan Konstruksi,Renovasi Gedung Yudisium (FEB) UNRI,ON PROCESS,802121208,802121208
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KQYMWSCM8Y1SPDB3262DFX4T,67074770,2026,E-Katalog 6.0,LAINNYA,B. BRAUN PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,24975000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KWB1K4WEQEYJBWA328514GX6,67074770,2026,E-Katalog 6.0,LAINNYA,MEGAH MEDIKA PHARMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,9565336,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KSEKS4QJH4J0ZAWR8S84MY3T,67074770,2026,E-Katalog 6.0,LAINNYA,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,12218790,12218790
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS BORNEO TARAKAN - 693396,01KFYHKB25TCJMH6AWHTY21S4Q,66528156,2026,E-Katalog 6.0,APBN,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Pembayaran Langganan Internet Kampus,ON PROCESS,765900000,765900000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS RIAU - 693425,01KJEYSNFTEMVFKTB8NQ9PZ65P,65669654,2026,E-Katalog 6.0,APBN,SARANA KREASI MADANI,E-Purchasing,Barang,Pengadaan Alat Elektronik Kantor Dekanat FP-UNRI ,PAYMENT OUTSIDE SYSTEM,44999999,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI","UNIVERSITAS PALANGKA RAYA DIREKTORAT JENDERAL PENDIDIKAN TINGGI KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI - 693427",01KSFAYHCF2Y2MPQPDE5ZH6JAS,66856595,2026,E-Katalog 6.0,APBN,ALFA MITRA TEKNIK,E-Purchasing,Barang,Pengadaan Sarana Pendukung Pembelajaran FISIP,ON PROCESS,137751000,137751000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS TANJUNGPURA - 693380,01KRFRHK33QS4EVQ8SRR338G7B,66028299,2026,E-Katalog 6.0,APBN,KALBE FARMA,E-Purchasing,Barang,Pengadaan Obat-Obatan Rumah Sakit Universitas Tanjungpura,ON PROCESS,550005,550005
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS SILIWANGI - 693374,01KRAQ3R4X11TE0RKKFH92ETMA,67113775,2026,E-Katalog 6.0,APBN,SEKAWAN,E-Purchasing,Barang,Penataan Gedung dan Laboratorium Pembelajaran,ON PROCESS,295723700,295723700
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KR2PNQ5XQ8ZW0QXGRPGMQ3F9,64463398,2026,E-Katalog 6.0,LAINNYA,BERJAYA SEJAHTERA SELALU,E-Purchasing,Barang,Barang Habis Pakai (BHP) Gizi Untuk Keperluan Rumah Sakit Universitas Andalas,ON PROCESS,18352296,18352296
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",INSTITUT SENI INDONESIA YOGYAKARTA - 693401,10806076000,64630507,2026,Non Tender,APBN,PT NAVARA CIPTA DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pekerjaan Perencanaan Pemasangan Lift Fak. Seni Pertunjukan,SELESAI,34686390,34686390
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS JENDERAL SOEDIRMAN - 693420,01KTX1YX3DJW9VQEZGKQYM31GD,67101758,2026,E-Katalog 6.0,APBN,SERBANEKA GUNA ABADI,E-Purchasing,Barang,Pengadaan Kursi Conference Fakultas Hukum,ON PROCESS,21511800,21511800
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS NEGERI MEDAN - 693387,10795587000,66079778,2026,Non Tender,APBN,HM GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan/ Pemeliharaan Lapangan Tenis Universitas Negeri Medan,SELESAI,100869337,100869337
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS RIAU - 693425,10870860000,67134536,2026,Non Tender,APBN,PT. PLENA INTIREKA MAHESATAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Renovasi Gedung Perkuliahan Pendukung Pembelajaran (FKIP),SELESAI,23976000,23976000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KJW22Z4JTBHGYGF4YXM8B1RS,64791460,2026,E-Katalog 6.0,LAINNYA,JOHNSON AND JOHNSON INDONESIA TWO,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,9882797,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI LAMPUNG - 693467,10905045000,67261200,2026,Non Tender,APBN,CV Abdi Karya Pratama,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Anggrek,SELESAI,54764000,54764000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS ANDALAS) - ,01KNV0Z4BAJWW6YCR1R5P8GK6N,61998518,2026,E-Katalog 6.0,LAINNYA,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Perbekalan Farmasi Rumah Sakit Universitas Andalas,ON PROCESS,5174820,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI JEMBER - 693475,10786497000,64728450,2026,Non Tender,APBN,CV. RIZQI AMAN JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Konstruksi Fisik Rehab Pagar Kampus,SELESAI,198426664,198426664
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KH8HTX566M1CER4PYPRYNBPH,64791460,2026,E-Katalog 6.0,LAINNYA,ENSEVAL PUTERA MEGATRADING,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,286532,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",LEMBAGA LAYANAN PENDIDIKAN TINGGI WILAYAH IX MAKASSAR - 693211,01KDT3Z5PKWM92ZQ9DSNNKHAW6,62564133,2026,E-Katalog 6.0,APBN,NUR RAHMAT SEJAHTERA,E-Purchasing,Jasa Lainnya,Jasa Outsourcing Satpam LLDIKTI Wil. IX Tahun 2026,ON PROCESS,582660000,582660000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS INDONESIA) - ,01KN401BM5S37NXD911Z68XX81,66799655,2026,E-Katalog 6.0,LAINNYA,TERAMANDALA KARYA UTAMA,E-Purchasing,Barang,Pengadaan Tinta Printer Semester I FHUI Tahun 2026,ON PROCESS,183233250,183233250
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI KETAPANG - 693461,01KT3P09TW0DHNYWSGYFYWSZHB,67137790,2026,E-Katalog 6.0,APBN,SUMBER UTAMA GEMILANG,E-Purchasing,Barang,"Pengadaan Mig Welding Machine, Tig Welding Machine, Tabung Argon, dan Welding Rod Dryer",COMPLETED,227505600,227505600
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS KHAIRUN - 693394,01KMW1CBY1DWF7EX2DP5M9YTDJ,66699623,2026,E-Katalog 6.0,APBN,DATASCRIP,E-Purchasing,Barang,Pengadaan Meubalair Pendukung Pembelajaran Paket 3 (BOPTN),ON PROCESS,620212500,620212500
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KGKAWTRX6TQ2BSPBYXBS7WY7,64791460,2026,E-Katalog 6.0,LAINNYA,YARINDO FARMATAMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,181152,181152
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS JENDERAL SOEDIRMAN - 693420,01KRD85DJ2KVQCM78Z68ZFHET3,63259795,2026,E-Katalog 6.0,APBN,SERBANEKA GUNA ABADI,E-Purchasing,Barang,Pengadaan Peralatan Pendukung Pembelajaran Fakultas Peternakan Universitas Jenderal Soedirman,ON PROCESS,15762000,15762000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS RIAU - 693425,01KTB0884XCDGXMSSXBRK6DZZM,67238212,2026,E-Katalog 6.0,APBN,JAYA DIGITAL SOLUSINDO,E-Purchasing,Barang,Pengadaan Peralatan Pendukung Perkantoran FKp,ON PROCESS,164400000,164400000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS LAMBUNG MANGKURAT - 693381,10933898000,67357151,2026,Non Tender,APBN,CV. ROHANA SULTARINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Gedung LMMC ULM Banjarbaru,SELESAI,9912300,9912300
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KN45HQA8725PVM916EC9AYRY,64791460,2026,E-Katalog 6.0,LAINNYA,PRATAPA NIRMALA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,3589740,3589740
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK ELEKTRONIKA NEGERI SURABAYA - 693472,01KJ6RS25MB3RHJ2THDKH9AS1A,62305168,2026,E-Katalog 6.0,APBN,INDOSAT,E-Purchasing,Barang,Langganan Jasa Internet,ON PROCESS,500000000,500000000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KVABE4EYWKVJKGBHKFDG5S8S,67074770,2026,E-Katalog 6.0,LAINNYA,SENTRUM DIAGNOSTIK INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,4262400,4262400
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI MEDIA KREATIF - 693490,01KE61P68DS80ER6A6MZ4AXSK5,62218057,2026,E-Katalog 6.0,APBN,ZAHFRAN WIJAYA SOLUSI,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Kebersihan/ Cleaning Service Politeknik Negeri Media Kreatif PSDKU Medan Tahun Anggaran 2026,ON PROCESS,600000000,600000000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS PENDIDIKAN GANESHA - 693393,01KH5CE4RYZCH5ZG3CMQ58G9J1,65138477,2026,E-Katalog 6.0,APBN,BRAMASTA HEBAT,E-Purchasing,Barang,Pengadaan Peralatan Pendukung Pembelajaran BLU,PAYMENT OUTSIDE SYSTEM,188351460,188351460
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS TIDAR - 693418,01KNP474R2M3R801DYMT7VMEE7,66841208,2026,E-Katalog 6.0,APBN,GLOBAL GEMILANG NUSA PERTIWI,E-Purchasing,Barang,"Pengadaan Kertas Lembar Jawab Ujian Fakultas Teknik, Fakultas Pertanian, dan Fakultas Ilmu Sosial dan Ilmu Politik",PAYMENT OUTSIDE SYSTEM,87971940,87971940
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI SAMARINDA - 693480,01KS4N53K7SB1PD8C24GWQ8XQE,66008712,2026,E-Katalog 6.0,APBN,YOUNG DINAMIS INDONESIA,E-Purchasing,Barang,Pengadaan Peralatan Lab. Jurusan Teknik Elektro Polnes TA.2026,COMPLETED,173937000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK PERTANIAN NEGERI SAMARINDA - 693479,01KPQCC36N626S51SKZ8M36V2S,63442149,2026,E-Katalog 6.0,APBN,GALLEON TRIFECTA INSTRUMENINDO,E-Purchasing,Barang,Pengadaan Peralatan Laboratorium Terpadu,ON PROCESS,2567430000,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS JEMBER - 693424,10803854000,63734625,2026,Non Tender,APBN,CV.AISYAH MUTIARA SENTOSA,Pengadaan Langsung,Pekerjaan Konstruksi,Perbaikan Jalan Lingkungan Gedung Veteran Universitas Jember Tahun Anggaran 2026  ID-6406,SELESAI,259435660,259435660
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS NEGERI MEDAN - 693387,10763358000,62363112,2026,Non Tender,APBN,MITRA SEJAHTERA,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Pengharum Ruangan,SELESAI,5753963,5753963
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KHWZ8MY3CWSAWQ08M7ETB9AN,64791460,2026,E-Katalog 6.0,LAINNYA,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,14927968,14927968
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KHWK5D95CZ8MS0SNECAGES2V,64791460,2026,E-Katalog 6.0,LAINNYA,YARINDO FARMATAMA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,33966,33966
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI BATAM - 693488,01KFZ7VTX77XB96JTQ7AGRD119,62671619,2026,E-Katalog 6.0,APBN,AGRES BATAM TEKNOLOGI,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Laptop Politeknik Negeri Batam Tahun 2026,ON PROCESS,1255800000,1255800000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KS1GW6DN05FYW6EXT592F71P,67074770,2026,E-Katalog 6.0,LAINNYA,DJEMBATAN DUA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,2098677,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KRB34N1DFVCCNWP46YJQGNHF,67074770,2026,E-Katalog 6.0,LAINNYA,MEPROFARM,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,3702072,3702072
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KS1JE3NVKEMVNY08HGV4ABFC,67074770,2026,E-Katalog 6.0,LAINNYA,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,13357476,13357476
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS TADULAKO - 693385,01KHTEGWY5ECDRX1YY6ZDQJXR3,62810868,2026,E-Katalog 6.0,APBN,ABUTURAB LIMA TIGA,E-Purchasing,Barang,Pengadaan Meubelair FAPERTA,ON PROCESS,194805000,194805000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KVQ7E2FRDKPET67S5DNPJ9E1,67074770,2026,E-Katalog 6.0,LAINNYA,MEPROFARM,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1329780,1329780
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KNPHRA2MWAWFTAQ0SQZ3MZFZ,64791460,2026,E-Katalog 6.0,LAINNYA,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,13115560,13115560
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",POLITEKNIK NEGERI BANYUWANGI - 693460,01KQ6SB9GH835E5H8Z3M2KM5Y4,66206016,2026,E-Katalog 6.0,APBN,UNTUNG TEKNOLOGI ITDEVICE,E-Purchasing,Barang," Upgrade Jaringan UPA TIK",ON PROCESS,54989400,0
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KK162SGQ63Q4MGE8THHP5QTF,64791460,2026,E-Katalog 6.0,LAINNYA,SURYA DERMATO MEDICA LABORATORIES,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1137484,1137484
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS LAMPUNG - 693379,10915365000,67246165,2026,Non Tender,APBN,CV. Laskar Utama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Renovasi Gedung I FISIP,SELESAI,89355000,89355000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",UNIVERSITAS JENDERAL SOEDIRMAN - 693420,01KPT2JFBNM8T6H1PQBSD2GZG3,63420748,2026,E-Katalog 6.0,APBN,SOLUSI ARYA PRIMA,E-Purchasing,Barang,Pengadaan Peralatan Layanan Perkantoran UPA Pengembangan Karier dan Kewirausahaan,ON PROCESS,6700000,6700000
"KEMENTERIAN PENDIDIKAN TINGGI, SAINS, DAN TEKNOLOGI",DITJEN DIKTI (PTN BH - UNIVERSITAS AIRLANGGA) - ,01KGM68TVSPX3YA5VNFPBW2RJY,64791460,2026,E-Katalog 6.0,LAINNYA,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Pengadaan Obat-obatan dan Alat Kesehatan Habis Pakai di Rumah Sakit Universitas Airlangga,ON PROCESS,1362303,0
