nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KTJPWBRYKV0KJ82ZAG286M43,67246227,2026,E-Katalog 6.0,APBN,PASUKAN BERGEMBIRA BERSAMA,E-Purchasing,Barang,Pengadaan Controler,ON PROCESS,10450000,10450000
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,01KGE2XSNS64HRZJ03TZJ39M7Z,64291408,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,"Sewa Kendaraan Operasional Pejabat Eselon II, Sewa Kendaraan Operasional",ON PROCESS,219340000,219340000
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10753771000,63218341,2026,Non Tender,APBN,Diandra Nur Aziza,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Administrasi,SELESAI,75325000,75325000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KWKRXKF793RZBMWX8JDAF7QY,67385951,2026,E-Katalog 6.0,APBN,RAJA BATAVIA PERKASA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,ON PROCESS,1456513118,1456513118
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGAWASAN KOPERASI - 694531,10752867000,63210314,2026,Non Tender,APBN,Robby priatama,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Layanan Umum dan Administrasi Keasdepan,SELESAI,74100000,74100000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KG6J4DXTQFPZTRVGAMTQ0K6K,63104363,2026,E-Katalog 6.0,APBN,AGUNG SOLUSI TRANS,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Operasional Eselon I,ON PROCESS,174899996,174899996
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN USAHA KOPERASI - 694529,10764430000,63829444,2026,Non Tender,APBN,CINTIA DEWI TRIYANI,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Kesekretarisan,SELESAI,88000000,88000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KHWMC232FD51DKA441CY62V0,65329602,2026,E-Katalog 6.0,APBN,GRAFINDO NABILA UTAMA,E-Purchasing,Barang,Training Kit,ON PROCESS,57000000,57000000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGAWASAN KOPERASI - 694531,10753028000,63209694,2026,Non Tender,APBN,Rana Qinta Azzahra,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Perencanaan,SELESAI,84000000,84000000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KW93741K2VEAV0W0B9N5SBA1,67384042,2026,E-Katalog 6.0,APBN,TANGAN TANGAN MANDIRI,E-Purchasing,Barang,Dispenser,ON PROCESS,22200000,22200000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN USAHA KOPERASI - 694529,10816216000,63831653,2026,Non Tender,APBN,Toni Kristiastomo,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Ahli Pengembangan Ekosistem Bisnis Koperasi,SELESAI,99000000,99000000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KWEANN27DERAX0X50AC5PSZ4,67364797,2026,E-Katalog 6.0,APBN,MEGATAMA CITRA LESTARI,E-Purchasing,Jasa Lainnya,Pembuatan Video Company Profile LPDB Koperasi,ON PROCESS,121472850,121472850
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10794525000,66183127,2026,Non Tender,APBN,Maritza Salsabila,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Design Graphic,SELESAI,60000000,60000000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KFZ4YJSAETA1V79YRPRHP55A,62308000,2026,E-Katalog 6.0,APBN,ABIR KREASI UTAMA,E-Purchasing,Jasa Lainnya,Pemeliharaan Lift,PAYMENT OUTSIDE SYSTEM,5883000,5883000
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10813174000,63418861,2026,Non Tender,APBN,Ibnu Fajar,Pengadaan Langsung,Jasa Lainnya,Perorangan Pendukung Backend ODS Koperasi,SELESAI,52200000,52200000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KVPPDK1TRBT4VR67PMJM483P,66186539,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Penunjang Kegiatan Kantor Pusat (Jasa BLU Lainnya),ON PROCESS,38240648,38240648
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN USAHA KOPERASI - 694529,01KG1XME64M03X71RGQVMAVDGM,64168257,2026,E-Katalog 6.0,APBN,JAYAWIJAYA PUTRA MANDIRI,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Operasional Pejabat Eselon II,PAYMENT OUTSIDE SYSTEM,727374975,727374975
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,01KW8R3W9M5BKHJ8AZZBF44861,67371013,2026,E-Katalog 6.0,APBN,PASUKAN BERGEMBIRA BERSAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,ON PROCESS,274239967,274239967
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10968462000,67386128,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Seminar Kit,PAKET SELESAI,21000000,21000000
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10754804000,63218359,2026,Non Tender,APBN,Joshin Bridya Aishwarya,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung System Tester SIMKOPDES,SELESAI,36025000,36025000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KDZ6V2CNBHH389CWEEJ6G411,62307882,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Jasa Lainnya,Tenaga Administrasi Kantor Pusat,ON PROCESS,386631648,386631648
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10797013000,63221362,2026,Non Tender,APBN,Bambang Sugiharto,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung PelaporanKeuangan,SELESAI,60000000,60000000
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10842780000,64843101,2026,Pencatatan,APBN,PT Fortis Kinarya Optima,Pengadaan Langsung,Jasa Lainnya,Capacity Building,PAKET SELESAI,173045045,173045045
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10969690000,66217077,2026,Pencatatan,APBN,Royal Wisata Istana Hotel,Dikecualikan,Jasa Lainnya,Paket Fullboard - Pengelolaan Layanan Aspirasi dan Pengaduan Publik,PAKET SELESAI,27000000,27000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KJVHTQ35TD91D4X618BA76E6,65936399,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa,ON PROCESS,66900000,66900000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KF0H34KVZ75M1ZTC4RMPKKD4,62308033,2026,E-Katalog 6.0,APBN,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Sewa Mobil Operasional Kantor Satgas,ON PROCESS,359906400,359906400
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KWKTNWVCPN0P4ZAVFHC5RXDK,67354499,2026,E-Katalog 6.0,APBN,KARYA MITRA SERAYA,E-Purchasing,Barang,Pengadaan Kursi Hadap,ON PROCESS,7275000,7275000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KERED8K2DQRCDZBMFXKDFBKQ,62307965,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Barang,Belanja Penunjang Kegiatan Kantor Pusat,PAYMENT OUTSIDE SYSTEM,14157129,14157129
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KP37HN33T8CT5DZQSRNV2Z3S,67392967,2026,E-Katalog 6.0,APBN,BERKAH DUA VISI,E-Purchasing,Barang,Cetak Jurnal Dana Bergulir,ON PROCESS,74925000,74925000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KG6K53DFKF5WV0N7EPQDDGK4,62716620,2026,E-Katalog 6.0,APBN,AGUNG SOLUSI TRANS,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Operasional Pejabat Eselon II (D.K.I.  JAKARTA),ON PROCESS,145199989,145199989
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10966837000,67094724,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Langganan Telepon,PAKET SEDANG BERJALAN,26388455,26388455
