nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PUSAT DATA DAN TEKNOLOGI INFORMASI - 668419,10898925000,67037995,2026,Non Tender,APBN,OGYA TEKNO NUSANTARA,Penunjukan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Operasional Support SIGA,SELESAI,1171938000,1171938000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN/ SEKRETARIAT UTAMA - 017326,01KMQ04FDRFBHJKH0H6F39XCA2,62615048,2026,E-Katalog 6.0,APBN,BINTANG MERPATI SEMESTA,E-Purchasing,Jasa Lainnya,Layanan Jasa Sewa Mesin Fotocopy UKE II,ON PROCESS,154285740,154285740
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI SELATAN - 018452,01KNNTTVHPCT1CNN6P8Z8ZZMCC,62868085,2026,E-Katalog 6.0,APBN,BERNOFARM,E-Purchasing,Barang,Pengadaan Alat dan obat kontrasepsi Perwakilan BKKBN Provinsi Sulawesi Selatan (Sesuai Jenis Alokon),PAYMENT OUTSIDE SYSTEM,86740284,86740284
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGENDALIAN PENDUDUK - 682061,10930249000,67160580,2026,Pencatatan,APBN,Konsumsi Pelaksanaan pemantauan dan evaluasi perencanaan pengendalian pendu,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Pelaksanaan pemantauan dan evaluasi perencanaan pengendalian penduduk,PAKET SEDANG BERJALAN,16510289,0
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN/ SEKRETARIAT UTAMA - 017326,01KW9279K0EC9J3G43PRSP3DWF,62615048,2026,E-Katalog 6.0,APBN,BINTANG MERPATI SEMESTA,E-Purchasing,Jasa Lainnya,Layanan Jasa Sewa Mesin Fotocopy UKE II,ON PROCESS,89244000,89244000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI SULAWESI BARAT - 666803,10918805000,64614763,2026,Pencatatan,APBN,CV. Mukmin Abadi Tekno,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Infrastruktur jaringan,PAKET SELESAI,24642000,24642000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI BARAT - 666803,01KMPZ3EJ55GJHPXQCD6VM1WWW,66637717,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Pengadaan Plester Steril,COMPLETED,26051700,26051700
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI UTARA - 018445,01KJ4KFB7CJQRCQXMMPQRYKK8D,62868356,2026,E-Katalog 6.0,APBN,SURAMANDO MEGA BERKAT,E-Purchasing,Barang,Plester Steril,PAYMENT OUTSIDE SYSTEM,151515000,151515000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI MALUKU UTARA - 631631,10781446000,62786785,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,HONORARIUM JASA PERORANGAN KONTRAKTUAL,PAKET SEDANG BERJALAN,103700000,103700000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAMBI - 433020,01KNV9FMY6SNTXRYY6HCHE3YWX,65537274,2026,E-Katalog 6.0,APBN,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,ANALGETIK,COMPLETED,40578270,40578270
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI TENGAH - 433051,01KN0ZQK0Q3P1J53XDZ8FP1B5C,64624029,2026,E-Katalog 6.0,APBN,HARSEN LABORATORIES,E-Purchasing,Barang,Pengadaan Alokon -  Sulawesi Tengah,ON PROCESS,7046017152,7046017152
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KDYZNDXR4QSNHEYXAF3KF8EW,62693481,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Bahan Medis Habis Pakai,COMPLETED,27528000,27528000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI RIAU - 433011,01KRX11ZYBJRHDFW9CP8XKPHQ7,62595368,2026,E-Katalog 6.0,APBN,LLOYD PHARMA INDONESIA,E-Purchasing,Barang,BMHP Implant,COMPLETED,155477700,155477700
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10804494000,66227391,2026,Non Tender,APBN,Khaliza Raihandhini,Pengadaan Langsung,Jasa Lainnya,Jasa Photographer dalam Pengelolaan Media Sosial 2,SELESAI,109970000,109970000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI MALUKU - 433073,01KK8J4293KYD30P6PRT5K0492,63551195,2026,E-Katalog 6.0,APBN,CATUR DAKWAH CRANE FARMASI,E-Purchasing,Barang,Implant 2 Batang,PAYMENT OUTSIDE SYSTEM,885864499,885864499
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PUSAT DATA DAN TEKNOLOGI INFORMASI - 668419,10754458000,62659098,2026,Non Tender,APBN,PT. Aslamindo Mitra Lestari,Pengadaan Langsung,Jasa Lainnya,Pembersihan rak server,SELESAI,49284000,49284000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10916094000,66911062,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,DUKUNGAN LAYANAN KEAMANAN DAN PENINGKATAN KINERJA - Belanja Keperluan Perkantoran,PAKET SEDANG BERJALAN,21513555,21513555
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10916103000,66910957,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,"DUKUNGAN LAYANAN MONITORING, EVALUASI DAN PENGENDALIAN PROGRAM - Belanja Bahan",PAKET SEDANG BERJALAN,4329900,4329900
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SUMATERA SELATAN - 018403,01KNQZ2GGQNT22KABY5VGF5Q7N,66341186,2026,E-Katalog 6.0,APBN,KIMIA FARMA TRADING & DISTRIBUTION,E-Purchasing,Barang,Povidone Iodine 30ml,COMPLETED,99514286,99514286
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BANGKA BELITUNG - 631606,01KQXGE30FN1D81KF7K3PFSC9Q,62539903,2026,E-Katalog 6.0,APBN,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Masker Steril,ON PROCESS,4218000,4218000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10802811000,66226334,2026,Non Tender,APBN,Talitha Ulrica Lavtesha,Pengadaan Langsung,Jasa Lainnya,Jasa Video Editor 2 dalam Pengelolaan Media Sosial,SELESAI,99970000,99970000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SUMATERA UTARA - 018381,01KJ99D6TMPW381TVYKBQ0FJ8M,63892293,2026,E-Katalog 6.0,APBN,HARSEN LABORATORIES,E-Purchasing,Barang,Peningkatan Kualitas Pelayanan KB MKJP bagi fasyankes yang teregister,ON PROCESS,162002835,162002835
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10930344000,67379477,2026,Non Tender,APBN,PT.AZKA JAYA PRATAMA,Pengadaan Langsung,Jasa Lainnya,"Fasilitasi Teknis Program Bangga Kencana Bersama Mitra Kerja Provinsi Jawa Timur (Kabupaten Lamongan, 1 Juli 2026)",SELESAI,118600614,118600614
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI KALIMANTAN SELATAN - 018431,01KJ6066ZHRSNCYGXB0G9NSV1H,65490147,2026,E-Katalog 6.0,APBN,SINAR PANCA MEDIKA,E-Purchasing,Barang,Belanja Barang Bantuan Lainnya Untuk Diserahkan Kepada Masyarakat/Pemda,PAYMENT OUTSIDE SYSTEM,174355470,174355470
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI SUMATERA UTARA - 018381,10840614000,66750957,2026,Non Tender,APBN,CV. PRIMA RANCANG,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengadaan Konsultan Perencana Pembangunan/Rehab Gedung dan Bangunan Kantor Perwakilan BKKBN Provinsi Sumatera Utara Tahun 2026,SELESAI,98801100,98801100
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10915662000,66907449,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,PENGUATAN KEBIJAKAN DAN STRATEGI KB PASCAPERSALINAN - Fullboard,PAKET SELESAI,37500000,37500000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA BARAT - 017393,01KFFZBGG01BAQCS6105Y7NFXR,63527844,2026,E-Katalog 6.0,APBN,MILENIAL INTI TELEKOMUNIKASI,E-Purchasing,Jasa Lainnya,Belanja Langganan Daya dan Jasa Lainnya,ON PROCESS,660000006,660000006
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KP5AMYQRRQMBNER404SH4JPN,66909859,2026,E-Katalog 6.0,APBN,OLLINO GARDEN HOTEL,E-Purchasing,Jasa Lainnya,Kegiatan Fullboard Penguatan Kebijakan dan Strategi KB Paska Persalinan,COMPLETED,45500000,45500000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGGERAKAN DAN PERAN SERTA MASYARAKAT - 682054,10802792000,66226639,2026,Non Tender,APBN,Hilmy Indradipura,Pengadaan Langsung,Jasa Lainnya,Jasa Videografer 2 dalam Pengelolaan Media Sosial,SELESAI,129970000,129970000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10915989000,66910746,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,OPERASIONAL DAN PEMELIHARAAN BALAI - Belanja Barang Operasional Lainnya,PAKET SEDANG BERJALAN,4757490,4757490
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI KALIMANTAN SELATAN - 018431,01KMYN04MMVZXN8RQZGGNETSYP,65490147,2026,E-Katalog 6.0,APBN,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Barang Bantuan Lainnya Untuk Diserahkan Kepada Masyarakat/Pemda,ON PROCESS,31608360,31608360
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGENDALIAN PENDUDUK - 682061,10924524000,67163032,2026,Pencatatan,APBN,Kantin,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Pembinaan dan pendampingan pelaksanaan Perguruan Tinggi Peduli Kependudukan melalui Tridharma Perguruan Tinggi,PAKET SEDANG BERJALAN,1530000,1530000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI NUSA TENGGARA TIMUR - 433098,01KGEDNRYXEG20VQ2Y3YYGT94B,63283905,2026,E-Katalog 6.0,APBN,IBU JERO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Petugas Keamanan (Satpam) dan Petugas Kebersihan /Pramubakti ,ON PROCESS,151848356,151848356
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAMBI - 433020,01KNTY7MDFVN8CD7YRTK2ZZ65J,65536669,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,DOEK STERIL DISPOSIBLE,COMPLETED,77700000,77700000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI PAPUA BARAT - 666700,01KFFY82WS81XCR6FG32W5PXTV,64031863,2026,E-Katalog 6.0,APBN,SHANGKURIANG TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Biaya Tagihan Internet,PAYMENT OUTSIDE SYSTEM,293040000,293040000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SUMATERA UTARA - 018381,01KFZ7Q9THWPEWCYVNDYP8CFW3,64406177,2026,E-Katalog 6.0,APBN,INTER MEDIALINK SOLUSI,E-Purchasing,Jasa Lainnya,Sewa Jasa Internet (Bandwidth),ON PROCESS,317460000,317460000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SUMATERA BARAT - 018398,01KFAD9R1DDV0XB80TDH73DB7V,63111428,2026,E-Katalog 6.0,APBN,HARSEN LABORATORIES,E-Purchasing,Barang,Implan 2 Batang,ON PROCESS,5275733430,5275733430
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI NUSA TENGGARA BARAT - 018562,01KFCBY42PWYWKF5ZCM3290RNG,62491088,2026,E-Katalog 6.0,APBN,TRIJAYA MEDIKA FARMA,E-Purchasing,Barang,BMHP,COMPLETED,380697456,380697456
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KNGZNSXTVA5X32CKPJQJS355,66828703,2026,E-Katalog 6.0,APBN,GLORIA RAMAYANA INTER HOTEL,E-Purchasing,Jasa Lainnya,Paket Meeting Rapat Koordinasi Daerah Program Bangga Kencana,COMPLETED,59153000,59153000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA BARAT - 017393,10905056000,67253810,2026,Non Tender,APBN,cv trijaya teknik,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung dan Bangunan UPT Balai Diklat Cirebon,SELESAI,193055318,193055318
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN/ SEKRETARIAT UTAMA - 017326,01KMY9CC98GETJCR078TJVBSS3,62612297,2026,E-Katalog 6.0,APBN,PALIPI SUKSES MANDIRI,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Pimpinan Pejabat Negara,COMPLETED,155244600,155244600
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI KALIMANTAN BARAT - 018424,01KRQQ8NRAVM21BQSDP0YK409S,67010057,2026,E-Katalog 6.0,APBN,MITRA JAYA LESTARI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi Pembelian ATK dan Keperluan Perkantoran,ON PROCESS,3236760,3236760
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TENGAH - 017621,01KNVKMC07C30233CE32Q98GPD,67134646,2026,E-Katalog 6.0,APBN,SAHITYA MANDALA NUSANTARA,E-Purchasing,Jasa Lainnya,DUKUNGAN KOORDINASI TEKNIS DENGAN MITRA KERJA - Belanja Jasa Lainnya - Paket Pertemuan Rakerda Program Bangga Kencana,PAYMENT OUTSIDE SYSTEM,319781660,319781660
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KP3K9P11KSF8AJ7BG1JPTT4Y,66507316,2026,E-Katalog 6.0,APBN,SUNAYAH INOVASI NUSANTARA,E-Purchasing,Barang,Pengadaan sarana dan prasarana TIK Provinsi,COMPLETED,58208400,58208400
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,INSPEKTORAT UTAMA - 649530,10919251000,64978393,2026,Pencatatan,APBN,Badan Usaha ,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Konsumsi Manajemen Pengawasan Itwil III,PAKET SEDANG BERJALAN,19433550,19433550
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI UTARA - 018445,01KQE97M2HPSM68CS606QDWW56,62844371,2026,E-Katalog 6.0,APBN,AYOOKLIK AIRMAS PERKASA,E-Purchasing,Barang,Pengadaan sarana dan prasarana TIK Provinsi,ON PROCESS,54976080,54976080
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN/ SEKRETARIAT UTAMA - 017326,01KMY7DT9RX8AJX7XGNC1V9T1X,62612297,2026,E-Katalog 6.0,APBN,CANDRA MULYA PHALIPHI,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Pimpinan Pejabat Negara,COMPLETED,382499997,382499997
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KDYZDHWTK2DBPC3XWZTD7P3A,62693481,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Bahan Medis Habis Pakai,COMPLETED,35298000,35298000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI MALUKU UTARA - 631631,01KPDETWE8JBP2DDMX7YTS3F3Z,63001671,2026,E-Katalog 6.0,APBN,SLARA MEDIKA INDONESIA,E-Purchasing,Barang,Syirige Implan,ON PROCESS,40670400,40670400
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI BANGKA BELITUNG - 631606,10765731000,64704762,2026,Non Tender,APBN,CV.PUTRA INSAN MANDIRI SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung dan Bangunan (Gedung Diklat dan Asrama),SELESAI,99156000,99156000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI RIAU - 433011,01KDSN7BJ0W8G0SRC7ZH7Y1CBT,62596810,2026,E-Katalog 6.0,APBN,WHIZ DIGITAL BERJAYA,E-Purchasing,Jasa Lainnya,Belanja Langganan Daya dan Jasa Lainnya,ON PROCESS,467998200,467998200
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAMBI - 433020,01KPCXBFYH04THJZKRVJF00F6Q,65539403,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,KASSA STERIL,COMPLETED,2369850,2369850
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10915577000,66911190,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,DUKUNGAN LAYANAN INTERNAL LAINNYA - Belanja Barang Persediaan Barang Konsumsi,PAKET SEDANG BERJALAN,388500,388500
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAMBI - 433020,01KJ9PK5KHMMHSG24CSA3QQCVQ,65531783,2026,E-Katalog 6.0,APBN,CATUR DAKWAH CRANE FARMASI,E-Purchasing,Barang,IMPLAN 2 BATANG,COMPLETED,4141844454,4141844454
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KDYVGGP4GACGWBQZKFWXRTS9,62693481,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Bahan Medis Habis Pakai,COMPLETED,1293816000,1293816000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10915441000,66909334;66797583,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,"LIPUTAN PROGRAM BANGGA KENCANA,PENGEMBANGAN KARIER DAN DISIPLIN PEGAWAI - Belanja Barang Non Operasional Lainnya",PAKET SEDANG BERJALAN,1500000,1500000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG PENGENDALIAN PENDUDUK - 682061,10921774000,63900159,2026,Pencatatan,APBN,Kantin,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Bimbingan teknis penyelenggaraan masyarakat peduli kependudukan melalui Pusat Edukasi Isu Kependudukan bagi Masyarakat (PESAT),PAKET SEDANG BERJALAN,2720600,2720600
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI BANTEN - 631610,01KH37Q68FHZATH8Y7PVCQ2WCK,63083446,2026,E-Katalog 6.0,APBN,CATUR DAKWAH CRANE FARMASI,E-Purchasing,Barang,SUNTIKAN PROGESTIN,PAYMENT OUTSIDE SYSTEM,397756512,397756512
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,INSPEKTORAT UTAMA - 649530,10919492000,64979416,2026,Pencatatan,APBN,PT WAHANA CIPTA SENTOSA ,Dikecualikan,Jasa Lainnya,Paket Halfday Dalam Kota Kapabilitas APIP,PAKET SEDANG BERJALAN,5066000,5066000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,SEKRETARIAT KEMENTERIAN/ SEKRETARIAT UTAMA - 017326,01KMPQRPGX9E3R10KC442C9R66,62612741,2026,E-Katalog 6.0,APBN,CIPTA ABADI PRO,E-Purchasing,Jasa Lainnya," Sewa Kendaraan Pimpinan Tinggi Madya",ON PROCESS,167718683,167718683
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI JAWA TIMUR - 018030,01KQ8WBC8FEY5VMRW1V026GMMK,62693441,2026,E-Katalog 6.0,APBN,SUNAYAH INOVASI NUSANTARA,E-Purchasing,Jasa Lainnya,Sewa jasa internet (bandwidth),ON PROCESS,155400000,155400000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,DEPUTI BIDANG KELUARGA SEJAHTERA DAN PEMBERDAYAAN KELUARGA - 649512,10805261000,66439799,2026,Non Tender,APBN,KATAIRA JAYA PERKASA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Lainnya Strategi Komunikasi Gerakan Ayah Teladan Indonesia (GATI) Tahun 2026,SELESAI,135531000,135531000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BKKBN PROVINSI JAWA TENGAH - 017621,10915412000,66909329,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,PENGEMBANGAN KARIER DAN DISIPLIN PEGAWAI - Belanja Bahan,PAKET SEDANG BERJALAN,350000,350000
KEMENTERIAN KEPENDUDUKAN DAN PEMBANGUNAN KELUARGA/BKKBN,PERWAKILAN BADAN KEPENDUDUKAN DAN KELUARGA BERENCANA NASIONAL PROVINSI SULAWESI TENGGARA - 433067,01KMQ296476WQZA84EYGT90Z1D,64099792,2026,E-Katalog 6.0,APBN,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Pengadaan BMHP Implan - Sarung Tangan Steril,COMPLETED,88176000,88176000
